text;attention
The;0.00012474692984331963
age-old;0.0004256377181344576
question;0.00013263407461185103
of;7.828161186596664e-05
whether;0.00013567046331874723
the;0.00010993134299471357
chicken;0.00011881303791133433
or;9.690044098428343e-05
the;9.276259210908982e-05
egg;8.693318018802306e-05
came;0.00010158885194866677
first;0.00013024242147534638
does;0.00010161524985266854
not;9.218505754628413e-05
have;8.172721157061187e-05
a;6.952851883609613e-05
clear;8.216001105329432e-05
answer.;0.0004945346347888386
From;7.437313293199827e-05
a;7.324085464336916e-05
biological;0.00010400360937217735
standpoint,;0.0002037385921487613
the;8.708115577761e-05
egg;9.995197393474665e-05
must;0.00011699951756615497
have;9.121876260373039e-05
come;8.77552387806825e-05
first,;0.0001553511844016184
since;0.0001233478894988928
it;9.573003108225601e-05
is;0.00016742866850302633
the;7.38523118302576e-05
product;0.00010650223968618718
of;7.47446797813464e-05
genetic;8.449901648302269e-05
mutations;0.00013083824375935692
in;8.311975233388496e-05
a;8.087236393570756e-05
previous;0.0001377512501682229
generation;0.00018630093967554782
of;6.988280874164915e-05
birds.;0.03867988281167822
However,;0.00019840217756269418
the;8.93518118730899e-05
egg;9.417084347122993e-05
would;0.00010557655383808007
have;9.59047754662715e-05
needed;0.00011749275212588575
to;7.15563737603075e-05
be;6.971979905372372e-05
incubated;0.00027908898970665846
by;7.610642581370384e-05
a;9.227812080092998e-05
chicken;0.00010216793509833195
or;8.561458283869351e-05
a;8.073260978472281e-05
bird-like;0.00030560860866761486
ancestor;0.0002491800121001585
to;9.446500883234921e-05
hatch;0.00011107230532324666
and;8.951849106403177e-05
produce;0.00011874901436932464
the;8.666752620486809e-05
first;0.00015371840167947964
chicken.;0.41495907202882293
Therefore,;0.00014043907526065298
one;0.00011158074897615712
could;0.00010402299575882104
argue;0.0001212217293744506
that;9.308287672034263e-05
the;9.600331911555822e-05
chicken;9.645716676758157e-05
came;9.429386572770217e-05
first,;0.00016098428617384967
as;0.00015137827868622292
it;0.00011156204868805322
was;9.915213639965538e-05
the;9.045808288494859e-05
first;0.00016658733984364365
to;7.873785449699011e-05
hatch;0.00011565703532246654
from;0.00010794949584166352
an;9.323610727908899e-05
egg;9.29465194075931e-05
that;7.658198471482378e-05
contained;0.00011335001004653747
the;0.00010561135905092655
genetic;8.387769845670307e-05
mutation;0.0001405996775172462
that;7.834301180843249e-05
defined;0.0001648936364351592
it;0.00012352709482524223
as;9.181786850926734e-05
a;8.827290150629993e-05
chicken.;0.5331503556535137
Ultimately,;0.00026449707660406585
the;8.525781530509748e-05
answer;0.00011455583845266812
to;6.539970620489169e-05
this;0.00010297072114213594
question;0.00010429283917924539
may;0.00020758120762229455
be;7.475782579858718e-05
a;7.178470432698645e-05
matter;0.00010119535196296273
of;7.267048479443003e-05
philosophical;0.00012070880421535368
interpretation;9.147290170864979e-05
rather;0.00012920365092508983
than;0.00011408359581542902
a;7.545534907030835e-05
clear;9.65173173928244e-05
scientific;8.817588853421157e-05
answer.;0.0002058615352247863
