text;attention
The;0.007155259189806703
age-old;0.02885005554163212
question;0.00707931290873329
of;0.005891305066510458
whether;0.007793817808211901
the;0.006486235421338755
chicken;0.0064044584622041075
or;0.006177570362828367
the;0.006587066108028193
egg;0.005832778134293916
came;0.006611664004165231
first;0.006080685765326187
does;0.008348345624424495
not;0.006211791042956196
have;0.006435450728906825
a;0.007050404544266678
clear;0.006377812794873247
answer.;0.033164949001266104
From;0.0059399493308278884
a;0.006851732025371437
biological;0.007106389403037536
standpoint,;0.026734729960847296
the;0.007501461799768736
egg;0.006526421836101062
must;0.00869061714287662
have;0.006371244573565581
come;0.0069835495154366035
first,;0.013586137452471071
since;0.007864240824980842
it;0.007084123619875979
is;0.00870718823821899
the;0.007785133284807958
product;0.006711850046141382
of;0.006445287931477758
genetic;0.007282513102735692
mutations;0.006792816871131125
in;0.006494247827416812
a;0.007023596202828735
previous;0.005795001119688552
generation;0.007382256851662562
of;0.0058064457887428735
birds.;0.02042890191976778
However,;0.017628411572993517
the;0.006983124118861575
egg;0.006154399639335394
would;0.007884915245221152
have;0.0067167913733592955
needed;0.007930164312612651
to;0.0065312819289433735
be;0.008612050741696365
incubated;0.03198603367794914
by;0.006978916087316598
a;0.0067787015301263385
chicken;0.0057713052488629025
or;0.00767826681956101
a;0.007201042099325835
bird-like;0.0251589335171264
ancestor;0.007621439939438864
to;0.007154699234704445
hatch;0.00676535301810595
and;0.009428106217204035
produce;0.006222120014016678
the;0.0075891379850397105
first;0.006158045916760509
chicken.;0.025541641609672008
Therefore,;0.016539959985534647
one;0.005361662708823144
could;0.006875359936592805
argue;0.00697399765934381
that;0.008485275936023403
the;0.006687469726804812
chicken;0.005379599992181204
came;0.006247042376920248
first,;0.018746839891698758
as;0.006240283737482719
it;0.007951867506745418
was;0.008586244936342498
the;0.007579154002939629
first;0.006484221883706551
to;0.0067583466121164905
hatch;0.0063957890149106845
from;0.0059726814018603094
an;0.006404140102733711
egg;0.006018753652473634
that;0.007618093589209052
contained;0.006072039095212325
the;0.007003046451519856
genetic;0.006521267221737373
mutation;0.005968306346523071
that;0.007956648913364544
defined;0.005708407414847953
it;0.00659004440920942
as;0.005925498035757008
a;0.006608705869294898
chicken.;0.028767349911936076
Ultimately,;0.013974910961106046
the;0.006740545323660222
answer;0.007400133021985235
to;0.006372097941925073
this;0.006900734955844754
question;0.00624424551704853
may;0.0071349068178280465
be;0.006785904172003306
a;0.007839351949851473
matter;0.005760860311284958
of;0.006476190966375289
philosophical;0.006093549197666566
interpretation;0.005085075432634678
rather;0.006989550699864991
than;0.007190733289380613
a;0.006775029782244701
clear;0.005990059833756474
scientific;0.00551351574651154
answer.;0.017394824727394044
