text;attention
I;0.018588761838453996
do;0.01732159009872438
not;0.017335116306053167
have;0.01773953355490074
the;0.018352487888097332
ability;0.018463440272574436
to;0.01654537198241835
retain;0.018109799896431297
information;0.01796915803095568
from;0.01655982831165904
previous;0.02333286348428002
conversations;0.01785281805117869
unless;0.02023349699867764
it;0.016486933504584318
is;0.016747512970594253
provided;0.017294489964190803
to;0.015789319580889194
me.;0.03468785877810427
Therefore,;0.024976475222626655
I;0.017859842032308275
do;0.014935161731764521
not;0.015502595830927229
have;0.015662772076680233
any;0.016067133901364883
context;0.020978874834914764
about;0.019224972168703166
what;0.018627780238587643
you;0.01724107707702345
might;0.017108407452815645
have;0.015928876615948825
asked;0.018278687283947777
or;0.017960089637485552
mentioned;0.01558078551930037
previously.;0.03473014488996497
If;0.01727501048795887
you;0.016053245946361153
could;0.018799328712982212
provide;0.019260737348442993
me;0.016314304602318464
with;0.016319741270557752
more;0.016420558975667948
information;0.017838453547816376
or;0.01761126559364782
context;0.016986261033946782
about;0.015982744683305534
the;0.01691828139201708
conversation,;0.021713820206453852
1;0.021047689348969126
would;0.018389814985770254
be;0.015498194392582737
happy;0.01609100828352667
to;0.014944927244978562
assist;0.0161911159906336
you;0.014919459431413892
further.;0.015349978493516775
