text;attention
Formula;5.981461002623866e-12
One;5.2838498775588496e-12
is;5.776828251882665e-12
a;5.5859178674119225e-12
racing;5.23215115327822e-12
competition;5.97811810921507e-12
sanctioned;5.545193184009517e-12
by;5.259418221446393e-12
Fédération;4.956105620120012e-12
Internationale;4.847219331237551e-12
de;5.167222144943974e-12
I'Automobile.;0.6812041622687675
It;5.57390477066242e-12
is;4.8318881340680245e-12
an;5.464508928970221e-12
international;5.1333767592232684e-12
racing;4.9913328376668816e-12
for;5.3838769779228966e-12
open-wheel;9.883343674432641e-12
single-seated;1.0068188551132263e-11
cars;5.3917946842043665e-12
that;5.454013241719738e-12
premiered;5.410103638946991e-12
in;5.7392949005587155e-12
1950.;0.3187958373499487
A;6.446540145723735e-12
formula;6.083487405264301e-12
one;5.4618815687445535e-12
season;6.067346503185117e-12
is;5.497520762062051e-12
a;5.228645145166761e-12
series;5.5332615684699235e-12
of;5.468439708864921e-12
races,;9.314656375822079e-12
each;5.064125415809849e-12
held;5.300537866353078e-12
on;5.4311575980334285e-12
different;5.904579821016705e-12
tracks;5.817549382087065e-12
in;5.576625905045666e-12
different;6.172870903847196e-12
countries;5.581304300760015e-12
around;5.299967631327049e-12
the;4.68726078753054e-12
world,;7.66423484860228e-12
known;6.516503613739376e-12
as;6.097609070044892e-12
the;5.23589138516928e-12
Grands;9.696541934354068e-12
Prix.;1.1441827423967618e-11
You;5.8429594646509116e-12
can;5.6845864107235384e-12
catch;6.047210491034028e-12
this;5.735143275801626e-12
years;5.60042951947185e-12
competitions;6.161878071791153e-12
from;7.194939191176013e-12
March;4.62124328754205e-12
5th,;7.74214677578777e-12
2023;6.812086529253535e-12
to;8.445967016107647e-12
November;4.493256947287712e-12
26th,;7.018467121364928e-12
2023.;1.0354029168569867e-11
