text;attention
Formula;0.011647099046199311
One;0.008532511340311232
is;0.014135604778744334
a;0.011612886107076009
racing;0.009479889721625957
competition;0.011032012757857602
sanctioned;0.015479180523234085
by;0.012600613000302588
Fédération;0.008810740109869755
Internationale;0.010358321300828543
de;0.010377801406099937
I'Automobile.;0.07842289053997509
It;0.00857614811613772
is;0.011254893438545927
an;0.011048915100930486
international;0.009380044567706577
racing;0.013354532227423548
for;0.014325583071812089
open-wheel;0.01929677101563387
single-seated;0.018804231192985233
cars;0.010522949474088722
that;0.010275779635603428
premiered;0.013710371830700873
in;0.010907475072254157
1950.;0.043424044803549555
A;0.013302585981335692
formula;0.012649971120955485
one;0.009200662298922396
season;0.014209157793349924
is;0.014691689910769122
a;0.010201825593086546
series;0.012097008419613019
of;0.009972531127703401
races,;0.03703617066670822
each;0.011555260053652093
held;0.014040956987913564
on;0.0106243800769333
different;0.009707776643868753
tracks;0.016164982697426698
in;0.010815311316280002
different;0.009408383047718566
countries;0.012433856442608334
around;0.010927911720443923
the;0.008183958899140415
world,;0.027442637114485455
known;0.010843491134822547
as;0.010016178728216075
the;0.011418461132168278
Grands;0.018414292880223112
Prix.;0.042081904249511824
You;0.015466967863050856
can;0.008995573618580489
catch;0.010431054381875606
this;0.009850288410670635
years;0.014101163854315799
competitions;0.012907984395206774
from;0.01131890760911448
March;0.01129194933682543
5th,;0.022998737709531175
2023;0.01973904802812549
to;0.013004735671902766
November;0.010985132018957603
26th,;0.024474245032110313
2023.;0.04962157585237918
