text;attention
Formula;0.011981779891195907
One;0.01017892473759732
is;0.014601714796393807
a;0.012947146636524966
racing;0.010062263509196895
competition;0.014297206974835613
sanctioned;0.019125772904257817
by;0.01112067189572232
Fédération;0.012166488661728259
Internationale;0.013102919514667794
de;0.01173903698838914
I'Automobile.;0.038789854506961215
It;0.012583669525457447
is;0.015511429352135857
an;0.016054273719066058
international;0.0117380682921453
racing;0.019124571397914892
for;0.019986634258064826
open-wheel;0.018393975460038025
single-seated;0.018906411183519232
cars;0.014398305753314496
that;0.013683439446174511
premiered;0.013270752692506044
in;0.010154031227845707
1950.;0.021429473113669217
A;0.013288779124445656
formula;0.012211217792263664
one;0.009675742060010822
season;0.013064358903785146
is;0.031241757273403423
a;0.018677358181064908
series;0.012633487246168914
of;0.009746524386462776
races,;0.020014096403366707
each;0.012884599847671482
held;0.01287179128678641
on;0.011387532868827023
different;0.011654690922494965
tracks;0.012376680988147992
in;0.014289029239210905
different;0.01188525651934106
countries;0.011616876359520018
around;0.013589018464379654
the;0.00922296140227412
world,;0.020189245487915425
known;0.0177458770839911
as;0.010896310640824204
the;0.011974428698542665
Grands;0.01219996539664447
Prix.;0.032717609208171114
You;0.01294345221587544
can;0.012613325198250869
catch;0.016840349725626296
this;0.012090079611706205
years;0.016736397969369862
competitions;0.014014645699886205
from;0.017148693097227705
March;0.011575072822172695
5th,;0.014789429402641269
2023;0.025357296280771716
to;0.01860973362749918
November;0.012690746697582344
26th,;0.014454830581109208
2023.;0.04673193484524386
