text;attention
Formula;1.4666676198479883e-10
One;5.0796911639234374e-11
is;5.830214437132779e-11
a;4.9161181747255357e-11
racing;5.366675183595117e-11
competition;5.806785051940846e-11
sanctioned;4.7090562099879936e-11
by;3.45559634749706e-11
Fédération;4.342078018327541e-11
Internationale;5.327976663057159e-11
de;4.088751022552444e-11
I'Automobile.;0.22861775444102608
It;4.346676493801578e-11
is;4.2924167074232727e-11
an;4.0117244967068885e-11
international;4.5106259580849753e-11
racing;4.6331467075173066e-11
for;3.6832645205562504e-11
open-wheel;4.875225546866086e-11
single-seated;6.193420364025579e-11
cars;5.3652362419609916e-11
that;4.4719645318010753e-11
premiered;4.486932577259565e-11
in;3.8018319246719414e-11
1950.;0.7713822422510821
A;4.287639488029209e-11
formula;1.3066082212680817e-10
one;4.8942899390193516e-11
season;6.785468263963002e-11
is;4.2646936437593406e-11
a;3.8285108954145784e-11
series;4.603085403983722e-11
of;3.558518606016471e-11
races,;5.4114663219619766e-11
each;4.6251409350162557e-11
held;3.656289056652304e-11
on;3.7227788867138955e-11
different;4.470937100144969e-11
tracks;4.2416928576584486e-11
in;3.6107975252249264e-11
different;4.579093173250922e-11
countries;5.0816989468463515e-11
around;4.3540625864285496e-11
the;3.4698126703193655e-11
world,;6.227145714952448e-11
known;4.3687025344591715e-11
as;3.619560883058868e-11
the;3.715396394600863e-11
Grands;5.700667268319497e-11
Prix.;1.1023130854569354e-10
You;7.136737958737104e-11
can;4.20184103722935e-11
catch;6.601788989946518e-11
this;5.4561907738389565e-11
years;6.35485691045796e-11
competitions;5.875761008265791e-11
from;4.802225829160101e-11
March;4.1729958329784815e-11
5th,;4.489613213614465e-11
2023;8.430814763352833e-11
to;5.187230581734202e-11
November;4.196969244865484e-11
26th,;4.481712072761143e-11
2023.;1.3971694812975016e-10
