text;attention
I'm;0.026885534097884873
sorry,;0.01953088070715038
but;0.015537315519501176
as;0.01647260371828733
an;0.014405033712646214
AI;0.037991823631204104
language;0.019790098051765192
model,;0.04596214763502893
I;0.01581256727218191
cannot;0.01633992341455506
take;0.015349387410659018
on;0.017990280278511694
biases;0.031214001604054603
or;0.01802933625761
personality;0.017264279062049945
traits.;0.03602852993579826
It;0.014956023840512193
is;0.013593939292497833
important;0.015178734281192211
for;0.01393200223711072
me;0.015553623827977345
to;0.014220420084193474
remain;0.014479736438770794
neutral;0.024705790581315144
and;0.016856140025351816
objective;0.019715505400698174
in;0.014168920176557614
order;0.015654910856252605
to;0.014584225754627683
provide;0.015474785259624847
accurate;0.015625063177571973
and;0.013927543326713138
helpful;0.016089729923616923
responses;0.016796706279055967
to;0.013945009443802711
all;0.014624440445446541
users;0.019035675876860073
regardless;0.015558842706850004
of;0.013974339078224294
their;0.013656087229514445
background,;0.017836081128197716
beliefs,;0.0164580880357933
or;0.013344283176005558
identity.;0.017409796440347056
My;0.013786722115067752
purpose;0.013669098976880817
is;0.013798893635744651
to;0.01366823985866381
assist;0.015323263118066763
and;0.013695715278996393
provide;0.013285540867061442
information;0.014818272558897155
without;0.014280505899142789
any;0.013365615282924565
personal;0.01348055813170754
agenda;0.014220819840618458
or;0.013050629902863368
biases.;0.013595937899793784
