text;attention
I'm;0.028616327212547175
sorry,;0.0228927309542813
but;0.01622582487629337
as;0.01579566851420391
an;0.014511758717922063
AI;0.02419123020474097
language;0.014665796604304532
model,;0.02929401231866896
I;0.01599387289948449
cannot;0.01756509063045093
take;0.01500374550047774
on;0.016856226925002004
biases;0.04319765946260164
or;0.02382467323510144
personality;0.019517779887226805
traits.;0.05889220340209481
It;0.015412959092478244
is;0.012994149193245949
important;0.015673552788918244
for;0.012902885771334244
me;0.01490806874438141
to;0.013843579201454525
remain;0.013580087628467494
neutral;0.025610831652333625
and;0.016368872953532187
objective;0.018167713559738206
in;0.013677221914811475
order;0.0171127909239115
to;0.01565983468755646
provide;0.01564623444121697
accurate;0.015501737723537539
and;0.013422833456890295
helpful;0.015316295016430517
responses;0.014787203933435647
to;0.013611579996418635
all;0.01429134111100989
users;0.014778778521359531
regardless;0.017211615004236347
of;0.014129101789472506
their;0.013019127936188389
background,;0.01733527859321432
beliefs,;0.014758401222732458
or;0.012409277013091276
identity.;0.021559339083197876
My;0.014346113717426756
purpose;0.014438294983491634
is;0.014821095428585049
to;0.013715334352791674
assist;0.015176221614128918
and;0.013764742971853396
provide;0.012496873299152287
information;0.013374850426702788
without;0.014145277568103532
any;0.013017105448006222
personal;0.012803134423312289
agenda;0.013209821962662108
or;0.011859205537173631
biases.;0.012096633966611803
