text;attention
I'm;0.04715051891136409
sorry,;0.02783946746573411
but;0.016738225557431458
as;0.019192065871500883
an;0.022057337485022675
AI;0.02048424105236618
language;0.015979975376243256
model,;0.02785863512411501
I;0.01507796202070629
cannot;0.01676404934925059
take;0.016691309373285414
on;0.017438454777151707
biases;0.025347224633582258
or;0.016882016647381985
personality;0.017610378906587315
traits.;0.03611701253417592
It;0.015915901971733284
is;0.015329030070017948
important;0.01584320582734131
for;0.017689767837462504
me;0.015426348725276418
to;0.016075965652627915
remain;0.017535760683981876
neutral;0.017844151146659243
and;0.015058546526401893
objective;0.017848865087295197
in;0.01621675058694379
order;0.015398888497825291
to;0.014721208222752665
provide;0.016042650232616692
accurate;0.014668248773268656
and;0.014038058515964994
helpful;0.015426799048176267
responses;0.01540667769596787
to;0.015407869019090437
all;0.014528024879838775
users;0.015521364495104972
regardless;0.016200215288973915
of;0.015513009212360023
their;0.01641297135576329
background,;0.016661019427912652
beliefs,;0.015680354165472355
or;0.01329905267226716
identity.;0.018865369020571003
My;0.014178922739452532
purpose;0.014567434023440537
is;0.01376656896393582
to;0.014131691117943204
assist;0.014220391022639023
and;0.013286580913961723
provide;0.013602927227130199
information;0.01340236144199328
without;0.014589854359088873
any;0.014124410238358288
personal;0.01480222484099467
agenda;0.013534338602538835
or;0.013788201010811286
biases.;0.01419914377214426
