text;attention
I'm;0.028386545105138168
sorry,;0.021863919040922157
but;0.013820031370570153
as;0.013992831136581084
an;0.012420595514901992
AI;0.02636787897498937
language;0.01413645051470861
model,;0.03834971146806701
I;0.016094693168031964
cannot;0.01803056704053227
take;0.015862078894995302
on;0.018033915059101548
biases;0.046999170059065266
or;0.019711340298589827
personality;0.020397678059903376
traits.;0.11135349997234331
It;0.016582890408565157
is;0.013087342076057953
important;0.01366826594274137
for;0.011858226146933822
me;0.015822618500169302
to;0.013680234934191942
remain;0.014642022220280557
neutral;0.021765677163821245
and;0.013915906130292246
objective;0.01676070736141927
in;0.012433044394711
order;0.013438192269811477
to;0.013975924571066193
provide;0.014372808744178438
accurate;0.014221848169716162
and;0.01218752978082428
helpful;0.01334417501821606
responses;0.013876022346558554
to;0.012353091134416143
all;0.013389256486272668
users;0.014371986348994338
regardless;0.013885422345992922
of;0.01342451211415185
their;0.011566355242319887
background,;0.017365632726959644
beliefs,;0.014610182950423366
or;0.010610856351400908
identity.;0.01657991652762438
My;0.013236549772565108
purpose;0.012699710122261502
is;0.011730335407637182
to;0.012203584717249954
assist;0.013505532909637064
and;0.011978563701881287
provide;0.011057093987404084
information;0.011806650136161986
without;0.012369308873691845
any;0.011332003913402663
personal;0.011465465299339233
agenda;0.011647208736475005
or;0.01041601312539713
biases.;0.0109404252103432
