text;attention
I'm;0.03187103048869449
sorry,;0.02629599504641427
but;0.01692250003833704
as;0.017750109974799533
an;0.015792744158169426
AI;0.017616561352725456
language;0.01630662457882936
model,;0.019583429584799496
I;0.016552567194188718
cannot;0.018297710164547388
take;0.0167258182362432
on;0.016584561769510384
biases;0.02068507460274004
or;0.016336820876429802
personality;0.016913001635871214
traits.;0.020887184762069633
It;0.016739725047191383
is;0.016743612542942484
important;0.018896785300281826
for;0.017330825941684315
me;0.01652330606696476
to;0.016775027988073433
remain;0.01819111301764534
neutral;0.017170535713150768
and;0.0161989225510422
objective;0.016274275203925197
in;0.015701226390805314
order;0.01725593679640178
to;0.016052717487476317
provide;0.017563782120409318
accurate;0.0175943992197586
and;0.015850069906367704
helpful;0.016057717393100898
responses;0.016378963552790737
to;0.015979823375697037
all;0.015803751092157793
users;0.0160077146288105
regardless;0.01951033718612907
of;0.0159195665190256
their;0.015111726841717762
background,;0.019596094984356792
beliefs,;0.018205284314242235
or;0.015455994302713287
identity.;0.018220448117762557
My;0.016557844671654644
purpose;0.01785971184035211
is;0.01579097786827005
to;0.015897897471708597
assist;0.01647905189198247
and;0.015050500074428765
provide;0.015727978893423374
information;0.01486331324987459
without;0.017185254020622324
any;0.015452782931880177
personal;0.015139530761640483
agenda;0.015558814309229826
or;0.014872017771548954
biases.;0.015332906176389136
