text;attention
I'm;0.031323011096187334
sorry,;0.03140335375358282
but;0.017314007420221694
as;0.015068901622268899
an;0.014530440167046419
AI;0.028072928657327835
language;0.01500785977126481
model,;0.04400492944136213
I;0.013761141867732795
cannot;0.018702029970679684
take;0.014255216387608086
on;0.0167565796159177
biases;0.046737678578990936
or;0.014097377877832277
personality;0.01785265739036437
traits.;0.07310689465836559
It;0.015876921116876438
is;0.013408124522633224
important;0.01558875896202699
for;0.01296440115906919
me;0.016338719623304597
to;0.013922012805229558
remain;0.01585817576761533
neutral;0.021501553328185173
and;0.012963451884545637
objective;0.017614304794602912
in;0.01290830633223542
order;0.013952557376018037
to;0.014128873106581605
provide;0.014745724218773315
accurate;0.015034012438265652
and;0.012449681863043583
helpful;0.01374984745475866
responses;0.015233127964613546
to;0.012462648483433068
all;0.014133077306028162
users;0.015383121095180724
regardless;0.015125388916881368
of;0.014721238261381898
their;0.014011418892820347
background,;0.017968701790788466
beliefs,;0.015006211898832379
or;0.011710724494198431
identity.;0.017074499563137932
My;0.012714454205787776
purpose;0.012429767219860836
is;0.01218626144326394
to;0.01281836762218464
assist;0.013482125665738597
and;0.011885274179598893
provide;0.011659297643886173
information;0.011969654824877449
without;0.012451800064735119
any;0.012027214294465296
personal;0.01210115180464937
agenda;0.012369567974565942
or;0.01161560604928973
biases.;0.012458863309281231
