text;attention
I'm;0.02550607080554592
sorry,;0.02161991678200015
but;0.014726136604840647
as;0.01453062011461503
an;0.013813905518419252
AI;0.021272811746314426
language;0.016551348617230593
model,;0.027826654343872104
I;0.01413827081294359
cannot;0.015251176303221876
take;0.014813598510563934
on;0.01708047820610192
biases;0.07801222989196624
or;0.016629916866521252
personality;0.023203044453966114
traits.;0.05686885596042031
It;0.016990484062759405
is;0.014429717649404808
important;0.014172478615613084
for;0.012868925526655155
me;0.014388108258780376
to;0.014404090321584496
remain;0.01601246891613809
neutral;0.02263407856994939
and;0.015433708179720142
objective;0.017697379819839702
in;0.013791775766409747
order;0.014922752348029497
to;0.014607266990619927
provide;0.014457205233827635
accurate;0.014802057653711164
and;0.013358638550114967
helpful;0.014690780492171155
responses;0.014086733184531235
to;0.013097172028543354
all;0.013578535198398259
users;0.014075653526029333
regardless;0.014805746890058745
of;0.01421952777078957
their;0.012910156972035468
background,;0.019427487681458702
beliefs,;0.016441138807833558
or;0.012807270262856569
identity.;0.01755835875795084
My;0.0142343612690571
purpose;0.013569383391879783
is;0.013037053733006572
to;0.013210736107639015
assist;0.013956849301346943
and;0.01328966366170826
provide;0.012655967349468993
information;0.012810275727873025
without;0.013624822180268172
any;0.012669422939605107
personal;0.0130682972290191
agenda;0.013338955358718742
or;0.012287087705968314
biases.;0.013732390470083273
