text;attention
In;0.5623806905577655
which;0.023681675821310602
programming;0.017520933088403187
language;0.017770621290451514
you;0.02121099562797601
want;0.01815886914754945
to;0.014261776611210811
implement?;0.029154592353673025
If;0.019635492822204212
you;0.016088953866817544
just;0.015533212079360547
want;0.017419413055196314
math;0.016233316599515008
formulas;0.017321400604485816
you;0.01703721705885804
can;0.014784735396239444
google;0.01879772204082117
for;0.015121691523526886
it,;0.023354681405882843
I;0.014815867268268125
can;0.014344588113734909
extract;0.0203999204119323
the;0.013427029361335711
info;0.014529659473405012
for;0.013475009333412157
you.;0.01353993508666382
