text;attention
In;0.6932491560214428
which;0.014075830670470788
programming;0.014504612482756864
language;0.015906527115718116
you;0.012521751506391966
want;0.012185123957220939
to;0.0107500851912878
implement?;0.0184834386995281
If;0.012254704347970697
you;0.010900671307946945
just;0.011055748259915257
want;0.010610689601457689
math;0.01599227343929584
formulas;0.013626142026964551
you;0.011187262286347685
can;0.010321993488466068
google;0.016536778100696578
for;0.012074429376423666
it,;0.012147657088059299
I;0.010635221577691875
can;0.010387669176415445
extract;0.010549459490731397
the;0.009887249104114704
info;0.010598871495867159
for;0.009896808538009937
you.;0.009659845648807659
