text;attention
In;0.18065034028578084
which;0.03980301937040161
programming;0.03352973951842184
language;0.04954154274849987
you;0.033629914201637134
want;0.03361616915429812
to;0.027073330356921232
implement?;0.0694398003490364
If;0.030088891997617728
you;0.027997082546377408
just;0.024470440763581406
want;0.028689826864415482
math;0.045116407446291376
formulas;0.05069452188963349
you;0.032241809647092654
can;0.02530049829725441
google;0.03465860698534584
for;0.026007195212771422
it,;0.03657926213261619
I;0.026233196287728328
can;0.02416819401694885
extract;0.028953287985907177
the;0.022226097787182913
info;0.025112699500970687
for;0.021556503078560402
you.;0.02262162157470726
