text;attention
I;0.054514880908217406
do;0.04306397213321509
not;0.039292239816865956
have;0.053289544006508524
access;0.054588986941953306
to;0.03514161792547679
the;0.037761147305272275
Internet.;0.10285857908692474
I;0.05571537640715361
do;0.04506454599561276
not;0.04381233362354587
able;0.05861517062107327
to;0.035531950122098026
gather;0.051077234302317504
latest;0.04258371282090091
information;0.04531098346545413
to;0.047862900083578
answer;0.04671208205659279
your;0.04922353418161742
question;0.057979208195621586
