text;attention
I;0.05144608284223438
do;0.04460946412184539
not;0.04016888195331646
have;0.04494047741352219
access;0.056864792342025156
to;0.03824967025346993
the;0.039880512037216626
Internet.;0.1092543172055672
I;0.04553933490111996
do;0.041227219993980935
not;0.04211690946477574
able;0.05174019019720401
to;0.03585679222400984
gather;0.0463919737315441
latest;0.045644326241256056
information;0.04433153791341125
to;0.052849462913685835
answer;0.03939037705158842
your;0.060484671069157545
question;0.06901300612906916
