text;attention
I;0.05402030552556834
do;0.04229783850040894
not;0.04306824329516799
have;0.04368381523055325
access;0.04451828822517738
to;0.03861820157629403
the;0.038418564825834826
Internet.;0.08695506459841745
I;0.054118987697847974
do;0.04322481476155814
not;0.048713514438955684
able;0.046158938032061655
to;0.0376753825859876
gather;0.04437284273046479
latest;0.05152524206298489
information;0.04555967534092095
to;0.04304637230243762
answer;0.04719869070707059
your;0.06027909039852631
question;0.08654612716376156
