text;attention
I;0.05457599808651658
do;0.03960422501478479
not;0.04208646885026936
have;0.04492104293872123
access;0.06164328328457559
to;0.03869618379298123
the;0.03319019479903583
Internet.;0.10709907847676593
I;0.049887377955905594
do;0.04323733248447103
not;0.0416668972107463
able;0.05171230992198988
to;0.03660884435528615
gather;0.05778186981899727
latest;0.04204684491447687
information;0.03926583577815616
to;0.04771138461664347
answer;0.04830201190637661
your;0.04979667598809805
question;0.07016613980520213
