text;attention
I;0.04329813606469984
do;0.04124447640360272
not;0.04250201566053851
have;0.04407303078567639
access;0.0470171128001785
to;0.04588672391806939
the;0.04501603609384023
Internet.;0.20266792936521746
I;0.045260376490300985
do;0.04246464792998755
not;0.040954771487559806
able;0.03956030525662983
to;0.03889681813993594
gather;0.038827718474029715
latest;0.03626071400194507
information;0.03942513219418032
to;0.04460583068715259
answer;0.03943830100037803
your;0.045995642802668615
question;0.03660428044340845
