text;attention
The;0.0015318611906059122
best-supported;2.594130423561119e-06
theory;1.6371129891931762e-06
of;1.4966557849529338e-06
our;1.420240728498719e-06
universe's;2.506205491836356e-06
origin;1.4254559709968925e-06
centers;1.6087622440406898e-06
on;1.4386659724985677e-06
an;1.2604446262814798e-06
event;1.3366311385377314e-06
known;1.306872913865898e-06
as;1.3432414696631481e-06
the;0.39281243547308736
big;1.2521715840548804e-06
bang.;0.6055931128943831
This;1.350542649540243e-06
theory;1.2433933193293072e-06
was;1.220873658747384e-06
born;1.3837944079576602e-06
of;1.3504301574111695e-06
the;1.1428557557394687e-06
observation;1.299526828005066e-06
that;1.2594756928673966e-06
other;1.2351330620368225e-06
galaxies;1.4604002033855923e-06
are;1.2166127568341778e-06
moving;1.233627188625712e-06
away;1.261743832658023e-06
from;1.2444150766213664e-06
our;1.1645748472522707e-06
own;1.1895567160343376e-06
at;1.2045919623713684e-06
great;1.1954695795264218e-06
speed;1.257886869431945e-06
in;1.1501353495790531e-06
all;1.1547075857500564e-06
directions,;1.289293259662795e-06
as;1.21737228833465e-06
if;1.4109129843368046e-06
they;1.148622373550187e-06
had;1.2177794238504016e-06
all;1.1741283370474996e-06
been;1.165888580859714e-06
propelled;1.289700598478306e-06
by;1.1918367580983843e-06
an;1.1314424919796192e-06
ancient;1.1844522705497762e-06
explosive;1.2097792752703417e-06
force.;1.1128944438992418e-06
