text;attention
The;0.024524493569819693
best-supported;0.042944034857176815
theory;0.0236667200904627
of;0.017222128047826156
our;0.015624095160898955
universe's;0.1541800245047374
origin;0.021525575288933927
centers;0.019725511660115172
on;0.01684927610036529
an;0.015249861072379163
event;0.016596893596267027
known;0.01710012217401726
as;0.015047471563034227
the;0.014382282149035917
big;0.016111367372291165
bang.;0.05101128003332771
This;0.015502268168020226
theory;0.015702342397734867
was;0.014588967573810084
born;0.015733860864649406
of;0.015243870481803742
the;0.014418339898417943
observation;0.01616938562201114
that;0.015974064763309776
other;0.015434918018673742
galaxies;0.01824942064778178
are;0.014912892973751155
moving;0.01731292321406705
away;0.017834753691450333
from;0.014534039615335352
our;0.014746066449680038
own;0.014346305862386504
at;0.015122557208603567
great;0.014500271475912702
speed;0.01523081827624012
in;0.014619343458350363
all;0.014430586282851675
directions,;0.015898867778350045
as;0.014232384537318917
if;0.01600424166479178
they;0.014257848399127944
had;0.01474397165917027
all;0.014801764172719055
been;0.014819496840767608
propelled;0.016473896436939858
by;0.014594905990230804
an;0.014306396312842156
ancient;0.014624605366497834
explosive;0.014502708447060687
force.;0.014369778208652859
