text;attention
The;0.0277584175236289
best-supported;0.03450758605737168
theory;0.02109231572342709
of;0.017803651588794614
our;0.017788120299549334
universe's;0.09154062364516395
origin;0.01947103022792776
centers;0.021147878127844633
on;0.017569388203455764
an;0.017397853428672876
event;0.01805547080931099
known;0.01922441583615408
as;0.01689636728247696
the;0.016973392854271487
big;0.018715233258370614
bang.;0.034909091605843046
This;0.017859178303695468
theory;0.01782058612709691
was;0.0170456825400601
born;0.017793570047609047
of;0.017053836698160362
the;0.017008776088942412
observation;0.0180675319297659
that;0.017419318152748053
other;0.018109074798188435
galaxies;0.01878683197845013
are;0.01688999991587784
moving;0.018106326892560715
away;0.01777195783644169
from;0.016975196292937887
our;0.017209415239681905
own;0.01694527116003319
at;0.017189620276276723
great;0.01712967440472535
speed;0.01829547865010041
in;0.017149994107929473
all;0.017134862549818504
directions,;0.018914112115324004
as;0.017149369926624265
if;0.016826221572041458
they;0.01679366181967898
had;0.016728674466582782
all;0.016674996124209585
been;0.016676721683009786
propelled;0.017531416948719215
by;0.016653218025993434
an;0.016647109358188607
ancient;0.016785524258448675
explosive;0.01705887752344132
force.;0.0169470757143736
