text;attention
The;0.0025074892030959857
best-supported;1.3728701149409471e-06
theory;1.217198549700979e-06
of;1.048026153548744e-06
our;1.0789316128212116e-06
universe's;1.5110822555073417e-06
origin;1.1031502510865119e-06
centers;1.2839225576694795e-06
on;1.0016227615082165e-06
an;1.022379316669417e-06
event;1.045415064506786e-06
known;1.0468172827603638e-06
as;1.0269737654893484e-06
the;0.43006821617898305
big;1.0737226151824697e-06
bang.;0.567374722100285
This;1.0841754612521189e-06
theory;1.0780695691927925e-06
was;1.039077688594732e-06
born;1.1169699510394698e-06
of;9.980110798344944e-07
the;9.767492454888997e-07
observation;1.0356671040779092e-06
that;1.0525114385088638e-06
other;1.0460256315286376e-06
galaxies;1.0961812480149998e-06
are;1.0086629407259075e-06
moving;1.0669703769377807e-06
away;1.0384589678488687e-06
from;1.0050591956301542e-06
our;1.025836541140492e-06
own;1.0136683680933855e-06
at;1.0149506727417104e-06
great;1.0136065156781335e-06
speed;1.0208292106239316e-06
in;9.859808663023772e-07
all;9.801261741797775e-07
directions,;1.0752619139874385e-06
as;1.0021225941010243e-06
if;1.015007033682279e-06
they;9.905203644495588e-07
had;9.856469384115085e-07
all;9.674154954388215e-07
been;9.751071617992065e-07
propelled;1.1291975088434013e-06
by;9.608401218961942e-07
an;9.561364251185284e-07
ancient;9.920450909176584e-07
explosive;1.044163335876172e-06
force.;9.493531025252876e-07
