text;attention
The;0.04008493379905536
best-supported;0.04413703770796638
theory;0.02042437648916581
of;0.01667185012896616
our;0.017178029879358764
universe's;0.11941485548616615
origin;0.020162382749655483
centers;0.02395677655149818
on;0.01654881014385704
an;0.01615949574510245
event;0.01723885914561808
known;0.018460419190496
as;0.015572688985651326
the;0.01566886422624946
big;0.01680958393101529
bang.;0.03657444305309082
This;0.016779045597484915
theory;0.01638011670789324
was;0.015855362646313886
born;0.01678189765081254
of;0.01596643844912279
the;0.01585657631834384
observation;0.01681809659830689
that;0.016345582379964363
other;0.017038906947200276
galaxies;0.017141800660936433
are;0.01572316327685513
moving;0.016886910550427868
away;0.016452226537474947
from;0.015643665523906645
our;0.015901707200696835
own;0.01571901390278689
at;0.015972295410489883
great;0.01573917371995381
speed;0.01669180589296333
in;0.016097735587595724
all;0.015960610153678452
directions,;0.017508969573613975
as;0.015846060322765875
if;0.01546406605834911
they;0.015578591628848405
had;0.01538438961981912
all;0.015428544839369498
been;0.015292302636208416
propelled;0.01608306378966265
by;0.015187265841310119
an;0.0151776552956567
ancient;0.01526279039811913
explosive;0.015635150134893496
force.;0.015335610935261978
