text;attention
The;0.09272328780971195
best-supported;0.02355204519515686
theory;0.02146230330455184
of;0.019181956730264044
our;0.01716479282855314
universe's;0.027789964888747378
origin;0.022847136169412075
centers;0.021079280462094
on;0.020079947595092396
an;0.016654020736037372
event;0.017793288129873894
known;0.017437582230072003
as;0.018056005746119156
the;0.016213131084421337
big;0.016917475493131332
bang.;0.031545663581984594
This;0.01737437711139775
theory;0.018081614291226195
was;0.016811383817776124
born;0.017569160496012218
of;0.01785470181483888
the;0.016382043073278677
observation;0.017877138150634166
that;0.018762484167968437
other;0.017370515423825
galaxies;0.023495627983359958
are;0.01826651220840763
moving;0.019711535288124755
away;0.021182189088361048
from;0.018397764988830164
our;0.01684605504003958
own;0.016898731646770502
at;0.017766822004580653
great;0.016469228221199256
speed;0.018444472114867255
in;0.01724556005774119
all;0.016312404981195655
directions,;0.019519491236869926
as;0.01668845196814229
if;0.018057694148016935
they;0.01645882008838549
had;0.016624230477516076
all;0.016393044780679034
been;0.016712172358302853
propelled;0.017515867093418933
by;0.016925098774102105
an;0.0162385039024927
ancient;0.016333183145146483
explosive;0.016667721653903865
force.;0.016247516417364917
