text;attention
The;0.019622773573756667
best-supported;0.04401087607947737
theory;0.019589591214233985
of;0.01689181608796942
our;0.016187310041406076
universe's;0.069199954626431
origin;0.024948179371995567
centers;0.021913718445717455
on;0.016875842724911747
an;0.015531488106113192
event;0.017187807705837485
known;0.016153426883871596
as;0.015269833751649342
the;0.014735094557317141
big;0.016805017221007197
bang.;0.08498567684195922
This;0.01796156090972611
theory;0.017239348470350892
was;0.015859026062103952
born;0.016749146968565613
of;0.01655874982117693
the;0.01525401700466699
observation;0.017024229720134763
that;0.01887731435927789
other;0.016327282968824006
galaxies;0.02102127349089939
are;0.016121959182324938
moving;0.021543299123748683
away;0.03225488706070638
from;0.01758492341031465
our;0.016106183406423245
own;0.01567757300713618
at;0.017419592918112178
great;0.01543986255115077
speed;0.016655708352761592
in;0.015135343696483209
all;0.014821990679647293
directions,;0.017491018897222235
as;0.014756378234379615
if;0.016932291776987993
they;0.014729666249573553
had;0.014703655526878504
all;0.014855455637152555
been;0.01448656220084833
propelled;0.016061634315576293
by;0.01467339252912349
an;0.01426511047375398
ancient;0.015129201729832743
explosive;0.01586641395754836
force.;0.014507538072932393
