text;attention
The;0.018332990992343038
best-supported;0.042304615857752866
theory;0.021695402356071255
of;0.016660104928281502
our;0.015196495612168388
universe's;0.08442225140499733
origin;0.02230570117661958
centers;0.022865925201326378
on;0.017087901685937944
an;0.01472939567924946
event;0.01663781563778996
known;0.015588641761031896
as;0.014715452249177783
the;0.013927858161540732
big;0.01527541361319537
bang.;0.1107823625406725
This;0.01768342664335556
theory;0.016168145044895346
was;0.014998688292931911
born;0.01560170023558311
of;0.01513969628893439
the;0.013942592351032877
observation;0.01570572684967712
that;0.017648271783328486
other;0.014598674325700596
galaxies;0.02142902899287167
are;0.015416714962727788
moving;0.019251774049890365
away;0.025645190135223695
from;0.01629318943188567
our;0.014813910721717224
own;0.014596814283614645
at;0.016899161321605585
great;0.014288079137567678
speed;0.015578861752426102
in;0.014551140275337415
all;0.0139736973664911
directions,;0.01685416834375052
as;0.013893569637175958
if;0.019544727203511764
they;0.014312976556488123
had;0.014548726736353717
all;0.014398364577042974
been;0.014078918326526529
propelled;0.015707556338111616
by;0.014423923470772237
an;0.013571269260440812
ancient;0.01386976608914513
explosive;0.014292642398890066
force.;0.013750577956836249
