text;attention
The;0.04990891717294795
best-supported;0.07547793752841961
theory;0.02150988003283772
of;0.018133353389381674
our;0.01823776262697069
universe's;0.0911021019589549
origin;0.020154245769986926
centers;0.025996001866150722
on;0.01756186665476129
an;0.016495886262865165
event;0.01710491689566353
known;0.01790286527695935
as;0.015728982796387708
the;0.01578171898967432
big;0.01778285762620346
bang.;0.03167884265604197
This;0.0163414981921958
theory;0.01612780611810606
was;0.015621427673925293
born;0.016645846587945136
of;0.015869854274137684
the;0.015567838886620541
observation;0.016180879195854574
that;0.016460635313406448
other;0.016379697440898778
galaxies;0.017023910946901352
are;0.015401052131423516
moving;0.01668143302396038
away;0.016157495643729865
from;0.015502682611347246
our;0.015589906772792298
own;0.015272807203006852
at;0.015593232147706089
great;0.01532701279978307
speed;0.015727545057328495
in;0.015442209553879021
all;0.015376938747685512
directions,;0.01640549025438542
as;0.015277993096755137
if;0.01510675537885598
they;0.014983634193873144
had;0.014908105600237385
all;0.014929879780167726
been;0.014809625258940931
propelled;0.01537310598139759
by;0.01465521770037007
an;0.01462039412840261
ancient;0.01465161938021457
explosive;0.014801537372128621
force.;0.014626794047429826
