text;attention
The;0.08422965720006463
best-supported;0.03916471767149874
theory;0.02034766187971663
of;0.01964886719415166
our;0.01671269523158734
universe's;0.03469655126222455
origin;0.028939168604903722
centers;0.020640543683253767
on;0.02242578348882981
an;0.016434774693412715
event;0.017763809341581772
known;0.016352512851284386
as;0.018021172922885707
the;0.015177413278650775
big;0.016026796393385986
bang.;0.03488531970348494
This;0.016725001767440618
theory;0.01772863363648289
was;0.016335768288326075
born;0.017670727244664154
of;0.01825880551370095
the;0.015544402586788445
observation;0.017628346619463844
that;0.019236959933366375
other;0.018751500786529804
galaxies;0.021820752275743798
are;0.017772456063218176
moving;0.01967814113643299
away;0.020605054729386143
from;0.01765137739539557
our;0.015905845108027783
own;0.016218114186648293
at;0.017368096232851984
great;0.015304677878253872
speed;0.018197709046205518
in;0.01582577902055593
all;0.015176466032520564
directions,;0.01857244222607334
as;0.015508912911209463
if;0.017922501000647774
they;0.0158868648585517
had;0.015577720295766637
all;0.01570581631665117
been;0.015727882220189008
propelled;0.016363538739329584
by;0.01604184635451892
an;0.01521363927572774
ancient;0.015788699234106113
explosive;0.015750854319671267
force.;0.015067221364636502
