text;attention
The;0.05044710780469622
best-supported;0.05896261799667432
theory;0.02186238127544235
of;0.01801154051382421
our;0.017619992495601672
universe's;0.1111813539551844
origin;0.019636506633404542
centers;0.022955533351187017
on;0.017130689307188415
an;0.016513842097730748
event;0.01710587771110554
known;0.017839463452112993
as;0.015566161775621581
the;0.015636171654972244
big;0.017750341249593037
bang.;0.033498332896723534
This;0.016244455789106108
theory;0.016458494755156917
was;0.01558950988605979
born;0.016266759118173036
of;0.015732096381490347
the;0.015576677127894676
observation;0.016522524443825574
that;0.016161984141153527
other;0.0163708129097151
galaxies;0.016769577181986826
are;0.015232708856896534
moving;0.0165621976763667
away;0.016131953311251068
from;0.015379216402024654
our;0.015459308134695293
own;0.015161250667522363
at;0.015498537733388329
great;0.01536572511917357
speed;0.016003468195145802
in;0.01544112913083339
all;0.015287908001685373
directions,;0.016777634072656263
as;0.01522931722669098
if;0.014981450910818189
they;0.014982650153736439
had;0.014863859627871633
all;0.014871529547231406
been;0.014734797492373672
propelled;0.01535646962122068
by;0.014605559241372544
an;0.014575431711546794
ancient;0.014597878495356445
explosive;0.014830933941820503
force.;0.014658278822696484
