text;attention
The;0.26250568338455077
best-supported;0.021791016709365413
theory;0.01722013345888194
of;0.01634138330972709
our;0.015541925521210719
universe's;0.024232745788188594
origin;0.015530995641511733
centers;0.01694844601044179
on;0.016832195754363784
an;0.014119999629338015
event;0.01519241433450777
known;0.01464464273042975
as;0.014740718733422638
the;0.013523362427277738
big;0.014604714048702377
bang.;0.017118653272114974
This;0.015075347597822964
theory;0.014789160216024737
was;0.01403232183874911
born;0.014711754897930685
of;0.015055766759094409
the;0.013599169393142228
observation;0.014504056193037691
that;0.015581326692552043
other;0.015334091041896822
galaxies;0.01784731581706463
are;0.0151081100767693
moving;0.014712662067491507
away;0.01478632689722397
from;0.014860465742173156
our;0.01388971554700576
own;0.014236478634630305
at;0.014115817725058015
great;0.014342282788292852
speed;0.015206699123657878
in;0.013939127975403035
all;0.013485419019767625
directions,;0.01564338147624901
as;0.013552140863365645
if;0.014079752349026982
they;0.013418256850141167
had;0.013809792913943107
all;0.013547273052327152
been;0.01377026424711106
propelled;0.014381619065793858
by;0.013706113806172576
an;0.013230166166537377
ancient;0.013837427409846276
explosive;0.013763820260777078
force.;0.013157544739884943
