text;attention
Sounds;0.0015390159456062933
like;6.76009105352132e-05
a;0.0001732108052968826
fun;1.3417938433371505e-05
idea!;0.00018322761845402624
I;1.3728556256278474e-05
can;2.0453684557976577e-05
draw;9.835012360396757e-06
us;8.702932211647391e-06
a;5.028089899304487e-05
playing;6.820831838721248e-06
board,;0.0005224131803524923
like;1.4741986570538302e-05
this:;0.00019099489362468477
|\_|A|B|C|;0.9955840429576781
------;1.9441388115279656e-05
|1;4.141449662734961e-05
|\__I\_|;0.0002936260677453494
------;1.3173121191934923e-05
[2;2.705114808465066e-05
IAAL];0.00011562906197916995
------;9.853407888105147e-06
[3;1.6290001236111502e-05
[LJALIA_|;0.0008364578900697684
------;7.151344423570464e-06
You;3.149846506668294e-06
can;3.6977663977236833e-06
tell;2.8253149106088942e-06
me;3.018154539951758e-06
your;3.559580587950857e-06
move;2.9049011167082044e-06
by;5.1776285683915466e-06
writing;2.7731939258154525e-06
X;2.7713121823505204e-06
to;5.803221247430459e-06
At;2.909295756230341e-06
and;5.605557596521129e-06
the;4.22812027574555e-06
game;2.530736539578962e-06
would;2.9962087852366053e-06
advance;2.4675797321554954e-06
like;3.202325305940211e-06
this:;7.5378782919000746e-06
|\_|AJBIC|;5.578661915458209e-05
------;4.011245606581632e-06
1;6.989363804007114e-06
[X|\_ILI;1.9357643705111456e-05
-r---=;8.099786386096408e-06
12;7.473306240891685e-06
LILI];3.7836600164228817e-06
---2-;4.764320178942698e-06
13;5.039473879072786e-06
I\_I_I\_|;8.614945512644183e-06
------;2.31972528942498e-06
Would;1.828411035640894e-06
you;1.8058700875058398e-06
like;1.860525735680826e-06
to;1.9502864808661935e-06
make;1.769447008321528e-06
the;1.8763093739459515e-06
first;1.7300603996833584e-06
move,;2.187840933401986e-06
or;1.7198646769041257e-06
do;1.6580007843409781e-06
you;1.6371879413159833e-06
want;1.624223291710903e-06
me;1.5934025216006245e-06
to;1.62616668076477e-06
go;1.5743851229305364e-06
first?;1.5832257541829227e-06
