text;attention
Sounds;0.012687160150104146
like;0.010888280882265686
a;0.008898665080136469
fun;0.009134155147993008
idea!;0.012783548464492195
I;0.008927906731504844
can;0.009159026484764805
draw;0.012536716683832029
us;0.01030508132990712
a;0.01025316020317455
playing;0.010289941846986417
board,;0.015420278998185046
like;0.009749140498723363
this:;0.013130997932971194
|\_|A|B|C|;0.20260379658420175
------;0.015816866533155224
|1;0.014008779639492342
|\__I\_|;0.03433217030169796
------;0.010851134104907166
[2;0.014290959645765917
IAAL];0.03138756401026732
------;0.010090288069091458
[3;0.010071187749880276
[LJALIA_|;0.03090867011572158
------;0.009944493270780822
You;0.011548423612963704
can;0.009318772263231061
tell;0.009411115667859285
me;0.00991821589182826
your;0.009634621889521423
move;0.012446063161035277
by;0.010257886901243152
writing;0.00982803676052355
X;0.009030765771759553
to;0.010003916716471889
At;0.00927186808404365
and;0.009761666030474531
the;0.008386837488390675
game;0.010824036628608686
would;0.009064857994517415
advance;0.010454287042463402
like;0.009086608602059558
this:;0.01104514653965748
|\_|AJBIC|;0.025298470387647994
------;0.009962864573442486
1;0.009721169425474921
[X|\_ILI;0.019494506177219217
-r---=;0.016710762841277725
12;0.00933807645139616
LILI];0.011128730370292217
---2-;0.010877035279556897
13;0.009528695375141677
I\_I_I\_|;0.014187075633323337
------;0.008560771728716084
Would;0.008574738609428492
you;0.009178456039938297
like;0.009551455176400781
to;0.009050811839341786
make;0.008517162582590079
the;0.008101731621140291
first;0.008382394353957476
move,;0.010152988262917087
or;0.008439679074991033
do;0.008129018842634592
you;0.008225993745778162
want;0.008202938793564226
me;0.008450193266354112
to;0.008221894571540737
go;0.008018349303304273
first?;0.008230938165974637
