text;attention
Sounds;0.01190026882943959
like;0.01045919129969894
a;0.0077603455075723445
fun;0.007994082624269169
idea!;0.016738202156119538
I;0.007450208411208612
can;0.007710894964347003
draw;0.009673793948546712
us;0.009213881833123626
a;0.009057150725783655
playing;0.00812703943924476
board,;0.01903988889209932
like;0.008111162467809255
this:;0.013485097141749352
|\_|A|B|C|;0.24309423933620813
------;0.01445701353721894
|1;0.012084857282744086
|\__I\_|;0.03338380730282093
------;0.010411985521162863
[2;0.013604929877822209
IAAL];0.035934040404227055
------;0.009883011335184357
[3;0.01067512195662101
[LJALIA_|;0.03744396526664643
------;0.008856874291286534
You;0.008501468315697206
can;0.007891632349640678
tell;0.007481209103992081
me;0.008260144896871048
your;0.00732568126356522
move;0.012806207149695999
by;0.009159573289160594
writing;0.007706130790870089
X;0.008310663969367063
to;0.009068074389176598
At;0.007663080809216276
and;0.009049424206156486
the;0.00703261876839321
game;0.008829850537030807
would;0.00799878953167311
advance;0.008379258060694526
like;0.0074502998895775475
this:;0.011632019394108
|\_|AJBIC|;0.03319879410955103
------;0.00896665652995061
1;0.008574296761516045
[X|\_ILI;0.028027152634266493
-r---=;0.014175511610032313
12;0.00977725103850887
LILI];0.010212059016328866
---2-;0.01015597350635822
13;0.009472077583424205
I\_I_I\_|;0.017257896011597586
------;0.00746445981250542
Would;0.007477228478552467
you;0.007078579921773369
like;0.0075888720359304305
to;0.007284533469373632
make;0.006623561581205756
the;0.006405012263765209
first;0.006661923938655858
move,;0.009234580546900196
or;0.007301343692802218
do;0.006689225683175242
you;0.006424844759109018
want;0.0068378810564424155
me;0.00655145354159789
to;0.006602728705354123
go;0.006263602099627486
first?;0.006595318543854553
