text;attention
Sounds;0.7730465899004121
like;0.0034233384324918333
a;0.0026339294405625974
fun;0.002662605993075373
idea!;0.007047112694091326
I;0.003210616869870593
can;0.002672520095267739
draw;0.0032660674292484624
us;0.0030353750909276017
a;0.0027188905681840626
playing;0.0029344854084250513
board,;0.005357099403523372
like;0.002692351860422954
this:;0.005441946997017649
|\_|A|B|C|;0.02791432604359021
------;0.0039152023529418
|1;0.0031311471567460926
|\__I\_|;0.005468885415968602
------;0.0029772587622960804
[2;0.003661018641451855
IAAL];0.004796801266964319
------;0.0027774338612431082
[3;0.002820864394531685
[LJALIA_|;0.006102337379770654
------;0.002717087576628441
You;0.0028749573982447315
can;0.0025005272496060305
tell;0.002501620346537753
me;0.0024822818923169654
your;0.0024482186085526807
move;0.0027194962482757143
by;0.002483875329760859
writing;0.0024860662215089
X;0.0025749650875786065
to;0.002465335198502084
At;0.0025144038104065207
and;0.0024807654046711427
the;0.0024012343457110066
game;0.0026438447500182764
would;0.0024366146439461288
advance;0.0024545055914396525
like;0.0024035426607669657
this:;0.0028354516844238124
|\_|AJBIC|;0.003782558345162932
------;0.0025279697842749598
1;0.0028489790712446996
[X|\_ILI;0.0034194499278759963
-r---=;0.0030377805934675476
12;0.002803875574861144
LILI];0.002722994532636049
---2-;0.002626513866394933
13;0.0025953618372403565
I\_I_I\_|;0.0029534304508536608
------;0.0023799019655004494
Would;0.002337577574419749
you;0.0022891186062354955
like;0.0022839813138648885
to;0.002264286320245537
make;0.0022696254676185038
the;0.002252471155813461
first;0.002264447664607758
move,;0.0023613876980178314
or;0.002250421360769265
do;0.002243111397768161
you;0.0022513367706330635
want;0.0022251262799617825
me;0.0022341154574192727
to;0.0022153953873608255
go;0.002209488738578452
first?;0.0022162933492519544
