text;attention
Sounds;0.5307245874869522
like;0.0065629164157309855
a;0.004716332775044249
fun;0.005794680711914802
idea!;0.014549962936519528
I;0.006207521605275724
can;0.004799157187096189
draw;0.006884121519474061
us;0.006145144441596076
a;0.0050600428324796415
playing;0.00540323538023243
board,;0.016532960251255297
like;0.004964505797639919
this:;0.012965872232915216
|\_|A|B|C|;0.043289248530288926
------;0.00897915224572099
|1;0.005989172168823379
|\__I\_|;0.009926322696063425
------;0.005644529391790617
[2;0.008268944449727872
IAAL];0.011480085451998766
------;0.0053724886441939
[3;0.005295538792241149
[LJALIA_|;0.01197577891289488
------;0.005513827414582725
You;0.009191017009842425
can;0.00499181649773464
tell;0.0048040702486493135
me;0.0049301370618393655
your;0.004727083615656838
move;0.006395005603436439
by;0.004908658294657787
writing;0.0048029056103726445
X;0.00541798899209045
to;0.004946571794589315
At;0.005217673335172836
and;0.005139174666770999
the;0.004663524443945018
game;0.005423872549810547
would;0.004867300408389362
advance;0.005065177421012084
like;0.004655688314684678
this:;0.007614108252993325
|\_|AJBIC|;0.009905817102823976
------;0.005197622528414392
1;0.008215910940684808
[X|\_ILI;0.007940644214797664
-r---=;0.0074080484959959505
12;0.0065343482397880485
LILI];0.006657020514208139
---2-;0.005725195620515046
13;0.005796974813791637
I\_I_I\_|;0.00685233165705169
------;0.005004893692603368
Would;0.005045215373082707
you;0.004676695363214146
like;0.004644871194931582
to;0.004583435375177781
make;0.004481239105994404
the;0.004423800504228061
first;0.004582945188840878
move,;0.0053649570261884855
or;0.004595201038380107
do;0.004537779707212483
you;0.004627562965496436
want;0.004438943156390574
me;0.004515769429058531
to;0.004491373388475655
go;0.004402700914686381
first?;0.004540798053865993
