text;attention
Sounds;0.0007297822864427451
like;1.0969418367305004e-07
a;5.8984626568508935e-08
fun;6.018069549649769e-08
idea!;4.041393793766144e-06
I;3.129654912758089e-07
can;1.1488271755027148e-07
draw;2.5267483797352596e-07
us;2.3347930110545235e-07
a;1.134592814273556e-07
playing;1.8306975524427628e-07
board,;2.7913071379907e-06
like;1.7856931293188665e-07
this:;5.246810793533355e-06
|\_|A|B|C|;0.9992046612143405
------;1.8263228466822754e-06
|1;4.1894285481302637e-07
|\__I\_|;2.731396730264679e-05
------;3.258246804814018e-07
[2;6.212497337384577e-07
IAAL];3.902075077478064e-06
------;1.890488007588405e-07
[3;1.612273796406574e-07
[LJALIA_|;1.1650542177005264e-05
------;1.379999171652877e-07
You;1.431565931497549e-07
can;8.28978784894829e-08
tell;8.170205622315203e-08
me;7.750619339469095e-08
your;7.06787437066651e-08
move;1.0506586145301004e-07
by;7.950906339145255e-08
writing;7.762743590198143e-08
X;1.0419347324017691e-07
to;7.986741538365226e-08
At;8.842123773655393e-08
and;7.894856815215869e-08
the;6.488092559054109e-08
game;8.99403057545248e-08
would;7.123218810103703e-08
advance;7.363632894843691e-08
like;6.732758928555593e-08
this:;1.3732447411878945e-07
|\_|AJBIC|;1.209426801698005e-06
------;9.560962983835546e-08
1;1.3766376707407833e-07
[X|\_ILI;5.50965715962425e-07
-r---=;2.1437158247713205e-07
12;1.3285539657439476e-07
LILI];1.2038568875717237e-07
---2-;1.0529073766352703e-07
13;9.928470032806698e-08
I\_I_I\_|;2.0714234160554736e-07
------;6.379457224272546e-08
Would;5.670535587671945e-08
you;5.253726987529182e-08
like;5.211027232577474e-08
to;5.000232115735503e-08
make;5.085040338032384e-08
the;4.895476144150796e-08
first;5.010267095434383e-08
move,;6.134020681590557e-08
or;4.911969239855296e-08
do;4.815971279997603e-08
you;4.890402668937462e-08
want;4.67289029377088e-08
me;4.751474448880156e-08
to;4.5615766097045605e-08
go;4.523245373653556e-08
first?;4.724069041632285e-08
