text;attention
Sounds;0.730649786052
like;0.0028695100507681675
a;0.002013128785830978
fun;0.0024745272288016346
idea!;0.006204550899737489
I;0.0024674700951324304
can;0.0020282964202927283
draw;0.003420220606543297
us;0.002727840538619005
a;0.002260993572763462
playing;0.0024264417910491516
board,;0.006435259875393052
like;0.0020837909630763364
this:;0.007772714820786419
|\_|A|B|C|;0.08656565480913424
------;0.004973461025403222
|1;0.0025783291967128898
|\__I\_|;0.00576182344868958
------;0.0024304496800045296
[2;0.00418152096634483
IAAL];0.006849322178281061
------;0.002167790333154964
[3;0.002188489771441464
[LJALIA_|;0.006777434042371684
------;0.0021823896055388893
You;0.0032639056394226274
can;0.0020112262850333277
tell;0.0020101249638612745
me;0.0019852527005053307
your;0.0019405253964718137
move;0.0026218053687898355
by;0.0020016838645105697
writing;0.0020779979451032646
X;0.002298206873317143
to;0.002135279509734613
At;0.0020749616420396733
and;0.002227553116539693
the;0.001873499616437803
game;0.00242622247381104
would;0.0019245807470763606
advance;0.0020475090977287924
like;0.0018837795568873857
this:;0.0025956544064016907
|\_|AJBIC|;0.004144783262360305
------;0.0020211251464643106
1;0.003083219552772668
[X|\_ILI;0.0032930322380284654
-r---=;0.002804112017306258
12;0.002442311574852834
LILI];0.00248667716761703
---2-;0.002174327441863086
13;0.002191475569687077
I\_I_I\_|;0.0026134914806747946
------;0.0019362429005010218
Would;0.0019309216593130483
you;0.0018116153022089687
like;0.0018177521327444573
to;0.0017931263409740076
make;0.0017992152189516078
the;0.0017660857392114272
first;0.0017740469720281449
move,;0.0019755133481956576
or;0.0017955144032866285
do;0.0017962415708911413
you;0.0018359150274520379
want;0.0017643224156979845
me;0.0018023446461644034
to;0.0017471468812624662
go;0.0017425572291153665
first?;0.0017659167988310145
