text;attention
First;0.0013778352039694798
of;0.0008102404801035534
all;0.0009356986838557039
it;0.000932614678543739
would;0.0010467153336864877
need;0.001364413958369138
some;0.0007971309035577835
way;0.0009623931275882942
to;0.0009463817086181373
tell;0.0011911362136311952
where;0.001254551250635626
you;0.0009907859599276073
want;0.0010903658144279212
the;0.0011528023329702526
pictures;0.0008773496904901574
to;0.0009511672446879816
be!;0.0029500547658274138
It;0.0009291160344488758
would;0.0009800015571768063
probably;0.0010269547665435527
be;0.000884697859769732
easier;0.0011567350447386237
to;0.0010560866388655357
format;0.0012537289723308042
the;0.0011392468280308537
story;0.0010912073808129065
as;0.001444151439969822
markdown;0.001364431118138409
and;0.0012079443726202455
insert;0.0011773048082062444
images;0.0009575039692084667
using;0.0013254549694258384
![image](./pictureN).;0.9504976755748848
You;0.0013560517857311868
can;0.0008801741088265123
then;0.001099748914305987
convert;0.0014677936593704012
this;0.0009366361783539305
to;0.0009617240476200972
any;0.0008509152886966198
arbitrary;0.0011553135467846979
format;0.0010658670095599306
using;0.0011760612309239373
Pandoc;0.0019258355437651417
