text;attention
This;0.015184712014956747
is;0.01348322744647693
an;0.013206068299379614
example;0.015213767483324378
of;0.014049325144209498
Appeal;0.016574735683149544
to;0.018601884381702353
Ignorance,;0.05258156065308369
which;0.014437411795552161
is;0.014266777322981912
a;0.014477930989195819
logical;0.014776826135430547
fallacy;0.019817584806635168
in;0.013421585783716645
which;0.015643107281115867
one;0.014279059556162068
assumes;0.016030089023222137
that;0.015460645304712204
because;0.015034683186056651
something;0.014521767219905038
is;0.013389823668654662
not;0.014783454956664924
proven;0.017340776382573315
false,;0.018576106433599963
it;0.013531567830070836
is;0.014272951041407593
therefore;0.012967235877509375
proven;0.013397851924195249
true.;0.02482458215750825
This;0.013417537050929936
is;0.012590524504904008
incorrect;0.013281424928224957
because;0.015452240966410177
absence;0.014922416119667058
of;0.013328919853675385
evidence;0.014099712553022536
is;0.013006906398779144
not;0.013119961104799403
evidence;0.013625773984852657
of;0.013094854074216528
absence.;0.01753338401927992
Just;0.012942381766966512
because;0.01400989504763077
someone;0.013696878250674973
is;0.013297987733169928
personally;0.013309504955441687
healthy;0.015928854800592293
does;0.013757030888024692
not;0.013452064714334471
prove;0.01432513346333505
that;0.014231230878098734
vaccines;0.015509228317100717
are;0.01400814613448631
unnecessary,;0.01635974571294361
as;0.015355302157056062
there;0.01336041207372709
are;0.013372201550323272
many;0.01334322035181486
other;0.013402049488341823
factors;0.014327221692228593
that;0.01269463490198665
contribute;0.013512021245886296
to;0.014812391540262365
a;0.012410314016374475
person's;0.013971828067263443
health.;0.012989564910020412
