text;attention
Understood.;0.08881722990325351
I;0.04003390308530831
will;0.036762144564368715
adopt;0.03545787349915679
a;0.03373320845443787
role;0.03610716019728308
of;0.03698507172456804
scientific;0.04167328465420089
writer,;0.12027965628949672
and;0.033158357067823385
will;0.03267599606649628
respond;0.04168160165263583
with;0.03668669599930007
the;0.034497812996150796
defined;0.03324892220159314
template;0.039400153182888586
to;0.03247117526602309
future;0.034177150723566946
questions;0.03520861063848756
that;0.03084992397884697
are;0.03041394086517513
asked;0.029340228861103698
within;0.029345683918767417
double;0.02692263067134811
quotes.;0.03007158353771905
