text;attention
Understood.;0.09999771813970691
I;0.04233455628435809
will;0.041422613445453914
adopt;0.04471437465085799
a;0.03859813367446308
role;0.03958392187799627
of;0.037764469567624304
scientific;0.03841793904931246
writer,;0.04513730818785865
and;0.03737024715905066
will;0.035638262304056985
respond;0.03974050111458128
with;0.03605884328203411
the;0.03499590501336596
defined;0.03712341632867665
template;0.036482135930355916
to;0.03538009975866532
future;0.03593343676308372
questions;0.03728652806548196
that;0.03550286306281869
are;0.03369826599070491
asked;0.03389391771099001
within;0.034975178166881775
double;0.03442495244429484
quotes.;0.03352441202732561
