text;attention
Understood.;0.06316274645713563
I;0.039743033227098136
will;0.03923919295498017
adopt;0.04049022050991096
a;0.03698301373154652
role;0.03825414821216119
of;0.038167601515493775
scientific;0.041116005804347384
writer,;0.05315995363290631
and;0.03770896107509912
will;0.03678199485780752
respond;0.040375737467301595
with;0.03863656280327088
the;0.03817687540474919
defined;0.03774185598247832
template;0.04351578035037301
to;0.03652430424091385
future;0.03866615339100554
questions;0.04363507286627368
that;0.03579192327142049
are;0.035198826607976116
asked;0.03560386374337906
within;0.03579686768599976
double;0.03522485946576219
quotes.;0.04030444474060966
