text;attention
The;0.017691108442841854
safest;0.018996547390700808
way;0.016898607889945533
to;0.016165844434112734
teach;0.021021455319778087
your;0.017834021054180506
young;0.017641412556797305
kids;0.02343380876148205
how;0.01592471358773198
to;0.016005905678166888
swim;0.04548449932930134
would;0.01731885813292909
be;0.018071915955071703
to;0.021691234043167827
do;0.015648171776202553
so;0.01722347544895354
ina;0.022543357277675587
controlled;0.01765648108253628
environment.;0.024625651412858635
Consider;0.018786230318567847
taking;0.016669860530114433
them;0.017611721106154034
to;0.01710401490755739
a;0.017504643753890076
shallow;0.018781170305449655
pool;0.01874378563634966
or;0.016996109742445392
water;0.016718749441886945
feature,;0.02022461509538731
and;0.017993646409983508
having;0.01632239965759514
them;0.01991443553929819
get;0.0170542138861229
in;0.01803600436164938
the;0.015432383569657142
water;0.01692499487423233
while;0.016074041123012348
wearing;0.016900153563536857
flotation;0.0170579192147254
devices.;0.021785956299053225
From;0.015466468522562988
there,;0.01989488676245788
tell;0.016662498330075243
them;0.01607615983364236
how;0.015107279682154926
to;0.017675104052811287
correctly;0.016459795506028132
make;0.016417118505838164
swimming;0.016350420074287338
strokes;0.01724286007149091
with;0.015780884896111517
their;0.01568007216936067
arms;0.01626227607275809
and;0.014965768975617346
legs.;0.015444287633699708
