text;attention
The;0.019328187466155562
safest;0.0205739844564263
way;0.01840081323682406
to;0.01689580084005255
teach;0.02121789618652098
your;0.018300134375643796
young;0.016822288399175135
kids;0.022354334485032098
how;0.017209894160230037
to;0.01658564533604709
swim;0.035841817962349476
would;0.01836496039660423
be;0.018351740847885073
to;0.02006492309318614
do;0.016252526441313035
so;0.017665071226326916
ina;0.0226308123451726
controlled;0.018108287213884335
environment.;0.02511057039204487
Consider;0.01944607128047954
taking;0.017555094740784465
them;0.01958849776027297
to;0.017117277228998435
a;0.017149669504121633
shallow;0.018180909458210614
pool;0.01880309385726099
or;0.016655585252638227
water;0.016783567915469554
feature,;0.018848470882335357
and;0.017727041369951707
having;0.016859831960704983
them;0.019112934690799843
get;0.016465400766626503
in;0.017859980759695242
the;0.015404747790377493
water;0.01665413887834024
while;0.016192526560779994
wearing;0.016316538078127087
flotation;0.016644799536782984
devices.;0.021473874727597115
From;0.015996790295246543
there,;0.019023737231310373
tell;0.01693529933798056
them;0.01705518557896043
how;0.015773955040955006
to;0.017603818474437236
correctly;0.016989171668078153
make;0.01558174250745195
swimming;0.016336053450560415
strokes;0.018065218418861544
with;0.016021581928211563
their;0.015735397589788716
arms;0.016868954618335836
and;0.015234696713648471
legs.;0.015858655284943866
