text;attention
As;0.02733168308801935
of;0.028323044455261428
April;0.02597827297269766
8,;0.03827817289568248
2023,;0.04041998354840974
Tokyo;0.037530286211950065
has;0.027219714018019977
the;0.024786450917023774
largest;0.02752296405669595
population;0.035539810857698126
in;0.024324584297724196
the;0.022114403505763266
world.;0.05386846477051874
It;0.026065528969835577
had;0.026231351529586514
a;0.02286300134101799
population;0.02615677744363019
of;0.023856558428089175
approximately;0.027867578641902375
37;0.027538384940997526
million;0.028713304994760422
people;0.022621430829636125
in;0.023527098765878586
the;0.021148074865725418
Greater;0.023767386490545803
Tokyo;0.022088792095291115
Area;0.02349480613607827
and;0.02323243285039082
a;0.020855107312383835
growth;0.024991933146056976
rate;0.028507265711050167
of;0.022864265999709914
about;0.023595014060643956
0.2%;0.03233917438628208
which;0.022067363727589988
is;0.020692651856601026
low.;0.021676879880851294
