text;attention
As;0.02714949907791502
of;0.031809293826300926
April;0.02647111752409681
8,;0.03751111229250101
2023,;0.03886948545930779
Tokyo;0.028073128436467882
has;0.028028972894998568
the;0.0265631070134543
largest;0.028428011830832732
population;0.030571206248793236
in;0.026390764746922046
the;0.02355067974380997
world.;0.03824814961290693
It;0.02538697597527659
had;0.026930875987088387
a;0.024369890418244496
population;0.02753048711526272
of;0.026341282154267207
approximately;0.0290385914828328
37;0.02692995240792797
million;0.026583071022069915
people;0.024625768620501774
in;0.024787152635662377
the;0.02296047207704473
Greater;0.024420855635845968
Tokyo;0.0234289301668681
Area;0.02464683079102113
and;0.024794014582884338
a;0.02316477585065357
growth;0.02517292728960021
rate;0.026668263417676263
of;0.025395967757980652
about;0.02435980920490335
0.2%;0.029774943284708682
which;0.023709699702523655
is;0.022786509082374097
low.;0.02452742462847386
