text;attention
As;0.02655887203704692
of;0.02743378373226066
April;0.02651482827606726
8,;0.03518249910325587
2023,;0.041286452868944015
Tokyo;0.0287708954199103
has;0.026984043411297537
the;0.024898491685491984
largest;0.026245894170709706
population;0.03199000448238015
in;0.025681142134027488
the;0.02317412006292608
world.;0.04538214764681548
It;0.02700945159651856
had;0.026558587488545258
a;0.024187798098281393
population;0.02699722886765691
of;0.025738351575441624
approximately;0.02671881847960696
37;0.03088721666319921
million;0.026077410625684697
people;0.024712969085842976
in;0.0242125937098535
the;0.022576145216227823
Greater;0.023274767440608853
Tokyo;0.022820160936029916
Area;0.024841428805412947
and;0.0243580518293711
a;0.022665498859625117
growth;0.024890410033243198
rate;0.028045294922805945
of;0.024876792974268404
about;0.023982504673215516
0.2%;0.034520928402238145
which;0.02393536965303787
is;0.022281923550264537
low.;0.023727121481886108
