text;attention
There;0.008453803203167388
are;0.007522260600395461
three;0.008330122993802045
Newtonion;0.01652825404860749
laws;0.026669441384766835
of;0.008202753935837505
motion.;0.026441344285716987
They;0.00806245350861577
are:;0.012693793101782775
-;0.009944499553492192
Newton's;0.017711170366298018
First;0.00975676233113896
Law;0.017122785677518407
of;0.007674826302512075
Motion;0.010056048266677461
-;0.007763587469122104
which;0.009889749617777749
implies;0.010475047518349935
that;0.009734201988598585
things;0.011653025995219253
cannot;0.009336193291233804
start,;0.011518364442466055
stop;0.009555690209403743
or;0.008603382054260308
change;0.007730389306132716
direction;0.008114498630075054
all;0.006811644312590608
by;0.00748517328212212
themselves,;0.013922428919340646
and;0.007613534325520788
it;0.007190196891327092
requires;0.009875515207791724
an;0.00804342613012426
outside;0.0080316456909466
force;0.012275208628722263
to;0.007625154389100615
cause;0.007913738507281578
such;0.007287582193973377
a;0.006609911320636732
change.;0.011359648978854664
-;0.009062011816833073
Newton's;0.010282938319612118
Second;0.008651484766839869
Law;0.013420254021036459
of;0.007084044742321566
Motion;0.007559157139825036
-;0.007465553780020195
describes;0.00987570121554145
what;0.007565181397811281
happens;0.008156863467785382
to;0.007704425696946593
massive;0.009196620025858766
bodies;0.00939710762267957
when;0.007631301064329735
acted;0.007948534049772738
upon;0.007583108636646355
by;0.0073022845929334385
external;0.007762774929891883
forces.;0.011325752667792906
It;0.007600485665645939
states;0.008412806248593587
that;0.008203392737609444
the;0.008021104184349695
force;0.009280549785778658
acting;0.007741577447713539
on;0.007373284621280236
the;0.006979884991157133
body;0.007461403699853684
is;0.007326699102822628
equal;0.007912008281245792
to;0.007896479381985354
the;0.0068748772848588385
product;0.007361306390869549
of;0.0076495325988224245
its;0.006932844845791076
mass;0.007212792306744689
and;0.0067875759852356705
acceleration.;0.008801194511393365
-;0.008709141383537605
Newton's;0.008149121092560909
Third;0.007781957968755955
Law;0.019122218333946187
of;0.007000374340177325
Motion;0.007434923066500534
-;0.007642912938729589
describes;0.00873957324773789
what;0.00742196043535688
happens;0.008097566151238833
to;0.00787434628600714
a;0.007712876638960398
body;0.008426556993958344
when;0.0079301857931118
it;0.007399649476839941
exerts;0.010157399801308984
a;0.0066821863004162315
force;0.00771847545613007
on;0.007224651387941993
another;0.00698134380926944
body.;0.008485485801728473
It;0.006785037675456465
states;0.006979211829307006
that;0.007583255986327821
there;0.007042219804582263
is;0.007027198235237644
an;0.006901711054576669
equal;0.007484213226540715
and;0.0066424745435822935
opposite;0.007286338470887183
reaction;0.00710117328895702
for;0.006686121212989969
every;0.0067776569878589205
action.;0.006616322091949968
