text;attention
There;0.008341487386123354
are;0.007715738953162479
three;0.010544274556221516
Newtonion;0.014811096139481844
laws;0.018538107511080624
of;0.008471088650402128
motion.;0.0355298222455435
They;0.008507834630925049
are:;0.013284654559589612
-;0.010359330893542778
Newton's;0.015048986688962289
First;0.009462868133729384
Law;0.014888713309732425
of;0.007330855756286769
Motion;0.00819144209910807
-;0.012575423147700987
which;0.010739972618030216
implies;0.01082415823422886
that;0.008632952052932581
things;0.008873777025982913
cannot;0.01010227569828105
start,;0.012064333473271745
stop;0.008474042167737372
or;0.007772533338168783
change;0.0076976590909038295
direction;0.007862406232744534
all;0.007473096250357577
by;0.006980912935064408
themselves,;0.013863659266171193
and;0.00833501398137605
it;0.007848530465513717
requires;0.009232603167071095
an;0.007144904643906433
outside;0.00735565054658758
force;0.008664278552694084
to;0.007769737951668938
cause;0.007597801410568037
such;0.007295020082075443
a;0.006456096633619618
change.;0.013403627721632979
-;0.010000630404844016
Newton's;0.010208738958956133
Second;0.010316130187826294
Law;0.01702051386470715
of;0.0070887633947062136
Motion;0.00726345400090923
-;0.008920206188599875
describes;0.009181278435039537
what;0.00764327990136557
happens;0.007563380530917789
to;0.007738260684741626
massive;0.008960820263260685
bodies;0.00814379904337513
when;0.009174372589409379
acted;0.007048901709365041
upon;0.007527377591932849
by;0.0070784241933731324
external;0.006907004490116258
forces.;0.013200396344772347
It;0.00758636411015796
states;0.007973955284613343
that;0.008221914780393103
the;0.0077055807265457524
force;0.011063698042613155
acting;0.007688761137928578
on;0.007592757951022973
the;0.006563402319324437
body;0.0075691753536164695
is;0.00833072243823949
equal;0.007551585097355592
to;0.00799423100196991
the;0.006910083172962191
product;0.007217290634902155
of;0.007474638046929173
its;0.007095070985211893
mass;0.007750681588464497
and;0.0071538460408920035
acceleration.;0.010147983713249584
-;0.009474361597129862
Newton's;0.009087948351568856
Third;0.010170694775652224
Law;0.01801236576537508
of;0.0071299106282355145
Motion;0.006902482737796008
-;0.008140225281399294
describes;0.007873761271911245
what;0.007083465033189293
happens;0.007094810695537686
to;0.007576946702196913
a;0.006847171651382383
body;0.00785627277610257
when;0.00793103370686138
it;0.007190425220609888
exerts;0.008758457281676095
a;0.0066937270350973625
force;0.007451245334588383
on;0.006979655713717302
another;0.007039806561760698
body.;0.00859685663731474
It;0.007044633990320249
states;0.00689942070360607
that;0.007211991208382266
there;0.006677444014506873
is;0.006940233407695354
an;0.006824658506625541
equal;0.007095468098660164
and;0.006324029959480121
opposite;0.007211997978809186
reaction;0.007593798126653154
for;0.006542346465857108
every;0.0066752551376089335
action.;0.006422854235899779
