text;attention
There;0.009661946199740165
are;0.007122630374510454
three;0.00838422894516209
Newtonion;0.023588738317109396
laws;0.01647618702127591
of;0.01049635725395584
motion.;0.03311306585086016
They;0.008794653981904568
are:;0.0208336496577653
-;0.01886518596498524
Newton's;0.018822374413972012
First;0.010575199313025935
Law;0.009714320334463926
of;0.00867345109893181
Motion;0.008690141227103718
-;0.011680979123117339
which;0.00984240542268712
implies;0.010836316199565993
that;0.009278232194693746
things;0.010937312299945068
cannot;0.010093186240989458
start,;0.014295376524984874
stop;0.008357292150889267
or;0.008409752405477854
change;0.00730657547160737
direction;0.007847833467478773
all;0.008662033923754288
by;0.007159537690846808
themselves,;0.014793785540452084
and;0.008028318188218166
it;0.007318761494493226
requires;0.00836689993841921
an;0.009563079321773117
outside;0.007947167709740082
force;0.009071186800298546
to;0.007413257679979264
cause;0.007180532740522757
such;0.007448805141198284
a;0.006475050778715372
change.;0.021385532489993822
-;0.013872942164832527
Newton's;0.011130256700949488
Second;0.00883047470436155
Law;0.00788488621032334
of;0.0076473518958944916
Motion;0.007313686602809628
-;0.007951663807550526
describes;0.009437875997802417
what;0.008337576904962268
happens;0.00743267229736889
to;0.0076162383428722965
massive;0.011128952171813122
bodies;0.008164092270619273
when;0.008073850472771779
acted;0.008414342946637177
upon;0.007233796720465284
by;0.0071367027490159265
external;0.008677651786386005
forces.;0.013371385772936964
It;0.007167691282990498
states;0.008111707306004629
that;0.007666491890465019
the;0.0076217085198387905
force;0.007892098936656893
acting;0.007355370181186013
on;0.006602804971054519
the;0.007726962661683103
body;0.0069197011293553054
is;0.007040722939776265
equal;0.007113639799345478
to;0.00699238003986984
the;0.0067107609663571
product;0.007325618348303076
of;0.006600191673917722
its;0.00677901859768176
mass;0.006684555357353832
and;0.006546973841391203
acceleration.;0.009254872670809468
-;0.011524250366785508
Newton's;0.008364963437418984
Third;0.0072719726766687295
Law;0.007114003711780079
of;0.006893652431213447
Motion;0.006590487389638784
-;0.007072529977273818
describes;0.0072981047887177
what;0.0069501624908788456
happens;0.006776246599047807
to;0.007883313123134927
a;0.007232107170867414
body;0.007019370987657115
when;0.0068512638044183815
it;0.00676540351304232
exerts;0.00891509815898024
a;0.006626896775139039
force;0.006705533800935505
on;0.006549357605283473
another;0.006602768468665311
body.;0.00808241216015529
It;0.006291260955176295
states;0.006743727159654196
that;0.00649547780571672
there;0.006429505247938002
is;0.006319233812806904
an;0.006639589500665793
equal;0.006958989178253825
and;0.006140584215451907
opposite;0.006493921993431085
reaction;0.0063914156334366895
for;0.006052668734876917
every;0.0059796498726230295
action.;0.006693063923244058
