text;attention
Before;0.011391826352549202
I;0.009979585477198818
can;0.010914575334032044
recommend;0.011382162769578704
the;0.007939191483468857
best;0.009203794833073473
way;0.009438090037570552
to;0.008184556424006457
defeat;0.011888968410505008
a;0.008134670477268397
demon,;0.018965476715070227
I;0.008942566294183763
have;0.007814048806026552
some;0.007966154449813278
questions;0.010670196734009383
to;0.0079278792380922
clarify;0.009574913640370853
the;0.007647525955475678
context:;0.012999619294263545
-;0.009553017199669238
What;0.008983116724260169
specifically;0.009496653399413042
do;0.007983177452731709
you;0.008783048199203456
mean;0.009809965157428309
by;0.008852047674442459
"""demon""?";0.019498852239167464
Is;0.008503569665287989
this;0.008204368520324617
referring;0.008675183268498511
to;0.007887901086093956
a;0.007460579211976513
supernatural;0.009978085726946853
or;0.008064764735487224
mythical;0.008400324467896469
entity?;0.011976151330609754
If;0.00816882367966253
so,;0.009570124447095442
what;0.008356843834323826
culture;0.010548926388961405
or;0.007848414097165206
belief;0.008674099921727596
system;0.008052396510567196
is;0.008048944896575714
the;0.007634403339035068
demon;0.009054038438551173
from?;0.010697879050094257
-;0.009079532584379794
What;0.00806850663110802
situation;0.011011607297495195
are;0.007814264685803715
you;0.007979366333935806
facing;0.009268134733131936
involving;0.008644349442950448
this;0.007653378062945283
demon?;0.010365339479567201
Is;0.007928516599912986
it;0.007818671729554885
posing;0.008513746120175327
an;0.0075667338530527465
immediate;0.007988929388502798
threat;0.008820096164071796
of;0.007437537374569574
harm?;0.009635208369277804
Is;0.007662500418322687
it;0.007475882105088335
possessing;0.008441175944149273
someone;0.008037438301545874
or;0.007331229577515654
something?;0.008679857066845598
-;0.00818979259546035
What;0.007998388770322364
are;0.007495709916812163
your;0.007984485033932896
own;0.007892282271398512
beliefs;0.008289725093129332
regarding;0.007890578018192198
demons;0.007768490772378195
or;0.0075624728161591374
the;0.007169739297262931
supernatural?;0.008519468752653218
This;0.007913108351319097
can;0.00770780836586534
help;0.008037539744973714
determine;0.008088188462217807
the;0.007344421044419282
most;0.007400319471361177
appropriate;0.007787882546880315
solutions;0.008106854697406128
or;0.007407384416328093
recommendations.;0.009032772744495224
With;0.008277324038223881
more;0.008273790188558438
details;0.008844482945839952
about;0.008080778464292476
the;0.007391503850527154
demon;0.007532764694778629
and;0.007573225916837575
situation,;0.008513689475273744
I;0.007918035763173565
may;0.008205481968677536
be;0.007321276906783404
able;0.007395612737685217
to;0.007634242425124853
provide;0.007470155978806952
helpful;0.007559672434111999
advice;0.0077109555838789
or;0.007403793125075859
suggestions;0.0073373930821968875
for;0.007181591907008821
protecting;0.007581207024578124
yourself;0.007566267464142269
or;0.007220963726193792
addressing;0.007356768902863187
the;0.007002973202403082
problem.;0.007105129356339498
