text;attention
Before;0.010463410399449792
I;0.008450234281404477
can;0.008432536386850724
recommend;0.009850378292089053
the;0.00844470387128439
best;0.009134128705798467
way;0.008590290052937231
to;0.008575586394200207
defeat;0.009544698098359304
a;0.008466340837744129
demon,;0.025993435671816254
I;0.008658226773441819
have;0.010450257099049376
some;0.007988819963052748
questions;0.009304976239824854
to;0.007573566312898287
clarify;0.010095443056610219
the;0.010497747769560927
context:;0.024527916958680014
-;0.010360881737009203
What;0.008407749197664358
specifically;0.008514626580667733
do;0.007990654026252837
you;0.008344193015782164
mean;0.008247373601530744
by;0.008090350434047742
"""demon""?";0.015560288535419154
Is;0.008279590727645557
this;0.008222690561776026
referring;0.008813674981641602
to;0.008986710455199238
a;0.008307389874052374
supernatural;0.008765124473349034
or;0.00765948703110931
mythical;0.007940227862581493
entity?;0.01093410090654933
If;0.007819264225871484
so,;0.008973215730604493
what;0.007722625518358783
culture;0.009999975595121727
or;0.007604979219322749
belief;0.007587190493823348
system;0.007749809919874999
is;0.007945572574296931
the;0.008285208686253905
demon;0.007790701386755773
from?;0.010430710153640013
-;0.009767430969536401
What;0.007974050910045076
situation;0.009230193661087212
are;0.0076595389628245246
you;0.007980888160146086
facing;0.008886059700481442
involving;0.008237562308235292
this;0.007936362742857637
demon?;0.009812227375525845
Is;0.007737136708137712
it;0.007914536636431943
posing;0.007888314927210016
an;0.007619161374037672
immediate;0.008577703689430926
threat;0.008297313067373366
of;0.007554988948943762
harm?;0.008280831916672976
Is;0.007485503422292865
it;0.0075942449129279815
possessing;0.008429854716251583
someone;0.007818095540051381
or;0.007288347392228799
something?;0.007736666531515121
-;0.008437324557124353
What;0.008084452231600328
are;0.007645502494111058
your;0.008129352625584129
own;0.007991470173872117
beliefs;0.008493689483825685
regarding;0.008065629411655562
demons;0.007595279916285441
or;0.007572780149817522
the;0.007184525552115303
supernatural?;0.008682689141700428
This;0.008480587379059386
can;0.0075514780034922815
help;0.007852952712841406
determine;0.008376669645732629
the;0.00856994214722183
most;0.007535569964371667
appropriate;0.008260791414275416
solutions;0.007714054577894646
or;0.007450615784082204
recommendations.;0.012124312417996674
With;0.007955148589747182
more;0.007600974985001521
details;0.007913141225300766
about;0.008018605908879548
the;0.007371475010356851
demon;0.007567592831907311
and;0.007379256998726123
situation,;0.008093652312224767
I;0.008568002316656501
may;0.007836330762847926
be;0.007074034627344533
able;0.0073920283977322206
to;0.007835802336094105
provide;0.007694630212767796
helpful;0.007559116795627701
advice;0.0077376637272865
or;0.007315694849783457
suggestions;0.007294992284216286
for;0.00746461563184876
protecting;0.007569346093976307
yourself;0.007501811022274439
or;0.007266908081782224
addressing;0.007652041671981473
the;0.007086638200166032
problem.;0.007366746095309574
