text;attention
depending;0.023646407890203912
on;0.01787776331995854
how;0.01615908099912318
you;0.015869003402874456
are;0.014618416973071936
holding;0.02018324835630471
it.;0.04924353536503522
If;0.021858262174538675
you;0.015366725462956482
are;0.015942530827068535
holding;0.017352964087739085
one;0.01670733383750648
from;0.021724699433488977
top;0.018806178619212383
and;0.017998165506801465
other;0.01768500337655851
from;0.026282129960582844
below,;0.037106691881272726
depending;0.01817782336018478
on;0.015871272698395156
which;0.01654962617071692
one;0.017710867426464796
you;0.014737191538706219
are;0.014136687419935573
letting;0.01525632912427234
go,;0.036286753890382065
it;0.017162426117725726
can;0.015096749893370691
either;0.016100403236529896
fall;0.021107357199087705
or;0.017888511504321615
stay;0.015921558387163193
in;0.013964961539822499
your;0.014373613544584515
hand.;0.027747793338537576
Also;0.017659552868318197
if;0.017459949780641332
you;0.014851924029063395
are;0.014734336559614817
holding;0.015418226515887012
from;0.01439150203078192
sides,;0.03260509323517158
it;0.014833355709607489
will;0.014612057462422766
not;0.01481657390294218
fall,;0.02009560644100771
but;0.014913528293199755
goes;0.015011584399724708
to;0.014890775428697349
the;0.013779589237242179
hand;0.015163259581271925
still;0.01366635249362186
holding;0.014854511600342093
it.;0.013724152565942446
