text;attention
depending;0.04315935930754232
on;0.019428390414825848
how;0.01765529023858656
you;0.018153721145345955
are;0.017129215134108335
holding;0.018960453048520162
it.;0.04834044360243278
If;0.021161404100838836
you;0.01677068552152926
are;0.01629220717797034
holding;0.016717794603434206
one;0.017374029339451168
from;0.019854246932210697
top;0.01914895487293868
and;0.017302670626543094
other;0.01801811417970965
from;0.017494122741482893
below,;0.023743475839207363
depending;0.01967056549115535
on;0.016528635079417837
which;0.016933262735416253
one;0.016770702639872143
you;0.016352654208223877
are;0.016055274273561335
letting;0.017211761236446375
go,;0.01959804191037739
it;0.020234336223713692
can;0.016603157322888838
either;0.016631596639139233
fall;0.01767193447962889
or;0.01650707806559324
stay;0.016894268692380775
in;0.0165014732554941
your;0.0165472805789866
hand.;0.026061532429994178
Also;0.017938840766376044
if;0.016426176424721838
you;0.01718440862305875
are;0.01577585659981907
holding;0.0160257127605663
from;0.015924363562349483
sides,;0.017457208139788436
it;0.017322980581553002
will;0.015917707325333125
not;0.015990161660083553
fall,;0.01791568146029028
but;0.015992946289270355
goes;0.015960327317288203
to;0.015794125576259144
the;0.01563939698359898
hand;0.0158778042750204
still;0.015903425567111756
holding;0.01564014096888647
it.;0.015834601029656534
