text;attention
depending;0.04028925724438014
on;0.01762612111640608
how;0.01675223802455892
you;0.017160956207657303
are;0.016142846992977647
holding;0.024590100605716536
it.;0.05069438887820934
If;0.018715811129607046
you;0.016096788627233252
are;0.015804523713066405
holding;0.017947478186547395
one;0.016859637960274437
from;0.01882496621377894
top;0.021424282080083623
and;0.017220367271719075
other;0.01656594048378574
from;0.017521428558006178
below,;0.030902108128682156
depending;0.01805436131631903
on;0.01560751469319048
which;0.016137332910088096
one;0.016281913562228738
you;0.015465055834384634
are;0.015144547398465989
letting;0.016305346093151894
go,;0.024513897815183386
it;0.019116074010431656
can;0.015383043329014903
either;0.015666784290017617
fall;0.019798296894121502
or;0.016432471904731964
stay;0.017132588058922055
in;0.015174406201696997
your;0.015767940499078714
hand.;0.03039569812349189
Also;0.01789324678428566
if;0.01590714643814608
you;0.017540756710400958
are;0.015164901612118921
holding;0.01583484421719169
from;0.015208388261366713
sides,;0.019940580871587014
it;0.01681939785124926
will;0.015158864658595674
not;0.015285484066045293
fall,;0.019799342169118026
but;0.01514460596029246
goes;0.015448762179175731
to;0.01518131217656016
the;0.014885711533714647
hand;0.015561290898533848
still;0.014990898435546086
holding;0.015342858173870648
it.;0.015375092644991147
