text;attention
depending;0.06575832208264648
on;0.0230451031376289
how;0.02023366690701566
you;0.019668622567409005
are;0.01809665656794694
holding;0.020545053063366955
it.;0.04724472611314615
If;0.0230859095889827
you;0.017394331071667855
are;0.016308893934631127
holding;0.016617044507048782
one;0.017693347176002877
from;0.020587162951888047
top;0.02008599273704635
and;0.017251523854064203
other;0.017817678901862317
from;0.017545316113119363
below,;0.026600149174786727
depending;0.019076550297798422
on;0.016090083627608623
which;0.01630446644174608
one;0.016396176709876087
you;0.015625773854490342
are;0.015220116360319181
letting;0.01687526693752778
go,;0.01993648003970523
it;0.0183210483274449
can;0.0158855170137576
either;0.01583236024364223
fall;0.016339137772562427
or;0.015416963187131698
stay;0.01597309718357466
in;0.01552060957156093
your;0.015460064165467236
hand.;0.022676965900082533
Also;0.016687501508090473
if;0.015521409110192362
you;0.016096801452534535
are;0.014703330552840371
holding;0.014935184440062175
from;0.014824085183542576
sides,;0.01676224908481901
it;0.01578142065517194
will;0.014776399838020697
not;0.014778758818685511
fall,;0.016427199375688335
but;0.014729627898637685
goes;0.014678583396794596
to;0.014530047991911125
the;0.014357317088900722
hand;0.014593097195954929
still;0.014548197394159969
holding;0.014304002152877419
it.;0.014434608776559311
