text;attention
depending;2.0414505909272274e-13
on;1.614588238232679e-13
how;1.74740695318507e-13
you;1.6156873254447196e-13
are;1.5556251195092141e-13
holding;1.909230524952307e-13
it.;0.99999999999137
If;1.8109553941503768e-13
you;1.4387464412529453e-13
are;1.4721478794350818e-13
holding;1.6528160141508938e-13
one;1.503813740123085e-13
from;1.5832019821233758e-13
top;1.68995478757605e-13
and;1.538116671954776e-13
other;1.5738012397907937e-13
from;1.423857965305854e-13
below,;2.044407575594076e-13
depending;1.786003859000739e-13
on;1.4487200867588374e-13
which;1.688088401153432e-13
one;1.5177212903495543e-13
you;1.463837491767326e-13
are;1.392587063744518e-13
letting;1.5696530161584654e-13
go,;1.8303669447963596e-13
it;1.4774717392992607e-13
can;1.5096161542870123e-13
either;1.6043004378561403e-13
fall;1.5416657540623995e-13
or;1.4871492513104423e-13
stay;1.4847519396203677e-13
in;1.4018663773561438e-13
your;1.364043499426368e-13
hand.;1.7099309852461724e-13
Also;1.594631126612487e-13
if;1.535680540446043e-13
you;1.371206103599178e-13
are;1.375244046214952e-13
holding;1.4236821709611672e-13
from;1.3873802077976664e-13
sides,;1.719996207448067e-13
it;1.4123092742247696e-13
will;1.4232457703762437e-13
not;1.3786952882255042e-13
fall,;1.5027188639614202e-13
but;1.4818743173893256e-13
goes;1.4685413240745172e-13
to;1.4561225562069793e-13
the;5.798055913042106e-13
hand;1.382264527985866e-13
still;1.3845115558697278e-13
holding;1.374139828970094e-13
it.;1.3349658973232582e-13
