text;attention
depending;2.1456216203326964e-12
on;1.7342385788252867e-12
how;1.686121528005434e-12
you;1.639737947127614e-12
are;1.7181729798439645e-12
holding;1.74099179621725e-12
it.;0.9999999999126081
If;1.7831841916048104e-12
you;1.5596331182973354e-12
are;1.55122838598308e-12
holding;1.676918686960913e-12
one;1.4945494287949512e-12
from;1.5929408357723945e-12
top;1.5734244114239417e-12
and;1.5328461558520137e-12
other;1.5129278367694148e-12
from;1.5600851155204618e-12
below,;1.975679199128755e-12
depending;1.756146693669353e-12
on;1.5282787294240165e-12
which;1.607681082619958e-12
one;1.4905413752106629e-12
you;1.5075051262329397e-12
are;1.5104453383252452e-12
letting;1.6919978932540736e-12
go,;1.853919407566937e-12
it;1.4978429429887883e-12
can;1.5556933332390755e-12
either;1.6221939625565949e-12
fall;1.543756452106261e-12
or;1.5311211328825406e-12
stay;1.5251474483477772e-12
in;1.50003751669063e-12
your;1.4523448377406843e-12
hand.;1.7336663725787557e-12
Also;1.5743695864316355e-12
if;1.5895270122819671e-12
you;1.47693542983766e-12
are;1.4736811792201005e-12
holding;1.534003612992585e-12
from;1.489759360565744e-12
sides,;1.6747873262377282e-12
it;1.4759865714596608e-12
will;1.5033874918349806e-12
not;1.464597259986826e-12
fall,;1.589618003880158e-12
but;1.455091373038248e-12
goes;1.4806770957859488e-12
to;1.4119319635728712e-12
the;5.182472375177303e-12
hand;1.423361934393563e-12
still;1.4025881603038304e-12
holding;1.4185804571659257e-12
it.;1.3837054504391103e-12
