text;attention
***sh;0.05824240521160554
Applications;0.05525322471372347
Documents;0.06006320930637613
Library;0.04823523811040528
Music;0.04848362809636882
Public;0.04289060131108401
Desktop;0.05230473720428711
Downloads;0.04985324100071427
Movies;0.04579043929317821
Pictures;0.047093749559522335
opt;0.04814755286938798
user@OpenAssistant;0.06626603586624567
~;0.047322653321676775
%;0.048803571120407015
°°;0.055593383221984816
;0.04532598945065303
;0.0504770637484983
;0.04599978875204921
;0.04272270074212692
;0.04113078709970507
