text;attention
***sh;0.0712392422059952
Applications;0.04871645411840454
Documents;0.04807267162086071
Library;0.04654640719716018
Music;0.047968967546921024
Public;0.043459475186667755
Desktop;0.052846891387100796
Downloads;0.04797448964312261
Movies;0.043689106809804264
Pictures;0.04521473290714276
opt;0.04443062129580961
user@OpenAssistant;0.06702705846192855
~;0.04846443608467288
%;0.05326136993137066
°°;0.07201347738555214
;0.044053065702460974
;0.05079366777099685
;0.044021531681884704
;0.04074223915128161
;0.03946409391086229
